Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,59.9,59.9,59.9,59.9,0,0,0
2021-01-26,55.7,55.7,55.7,55.7,5,0,0
2021-01-27,47.0,47.0,47.0,47.0,1,0,0
2021-02-02,67.0,67.0,67.0,67.0,0,0,0
2021-02-16,55.2,55.2,55.2,55.2,4,0,0
2021-02-18,56.81,56.81,56.81,56.81,1,0,0
2021-02-19,49.9,49.9,49.9,49.9,2,0,0
2021-02-22,34.8,35.3,34.8,35.3,3,0,0
2021-03-02,34.14,34.14,34.14,34.14,5,0,0
2021-03-03,20.0,20.0,18.6,18.65,23,0,0
2021-03-04,20.0,28.0,20.0,28.0,21,0,0
2021-03-05,7.6,13.58,7.6,10.93,1061,0,0
2021-03-08,8.45,8.45,3.0,3.6,810,0,0
2021-03-09,5.4,7.42,4.4,5.7,3661,0,0
2021-03-10,5.9,7.05,3.1,4.5,5111,0,0
2021-03-11,6.03,8.29,6.03,7.0,35042,0,0
2021-03-12,4.5,5.6,3.34,3.4,3014,0,0
2021-03-15,3.4,6.4,3.2,4.3,119569,0,0
2021-03-16,4.2,5.28,1.7,1.9,156142,0,0
2021-03-17,1.15,1.6,0.9,1.2,17156,0,0
2021-03-18,0.5,0.7,0.15,0.23,70726,0,0
2021-03-19,0.15,0.15,0.01,0.05,959,0,0
