Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,76.2,76.2,76.2,76.2,1,0,0
2021-01-26,81.84,81.84,81.83,81.83,4,0,0
2021-02-05,96.93,96.93,96.93,96.93,1,0,0
2021-02-23,56.6,56.6,54.35,54.35,6,0,0
2021-03-02,63.45,63.45,63.45,63.45,1,0,0
2021-03-04,34.28,49.83,34.28,49.83,6,0,0
2021-03-05,32.33,36.0,26.7,33.7,31,0,0
2021-03-08,23.16,23.16,14.3,14.3,99,0,0
2021-03-09,22.5,25.9,22.5,25.8,84,0,0
2021-03-10,22.5,22.5,22.5,22.5,4,0,0
2021-03-11,30.7,30.89,30.7,30.89,3,0,0
2021-03-12,23.9,23.9,22.81,22.81,9,0,0
2021-03-16,30.27,30.27,23.0,23.0,6,0,0
2021-03-17,16.0,19.0,16.0,19.0,14,0,0
2021-03-18,12.5,12.5,8.9,9.05,22,0,0
2021-03-19,8.0,11.03,8.0,10.28,65,0,0
