Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,17.92,20.0,14.9,14.9,137,0,0
2021-01-12,14.5,15.71,14.2,15.3,80,0,0
2021-01-13,17.4,18.7,16.2,16.2,60,0,0
2021-01-14,19.0,19.75,18.09,18.09,47,0,0
2021-01-15,19.6,19.6,19.6,19.6,0,0,0
2021-01-19,19.6,19.6,12.5,12.5,2,0,0
2021-01-21,10.15,10.15,10.15,10.15,2,0,0
2021-01-22,9.9,9.9,9.5,9.5,2,0,0
2021-01-25,11.8,11.8,8.0,10.3,404,0,0
2021-01-26,10.5,10.5,10.5,10.5,11,0,0
2021-01-27,11.0,11.0,8.7,8.7,14,0,0
2021-02-01,9.0,9.1,8.62,9.1,31,0,0
2021-02-02,10.0,16.25,10.0,13.5,244,0,0
2021-02-03,17.3,19.2,13.6,13.6,558,0,0
2021-02-04,15.5,15.5,12.32,12.32,138,0,0
2021-02-05,12.36,13.36,12.36,13.36,17,0,0
2021-02-08,13.7,13.7,12.09,12.1,26,0,0
2021-02-09,13.52,18.6,13.52,15.7,582,0,0
2021-02-10,17.1,17.1,12.0,12.95,1772,0,0
2021-02-11,13.13,14.63,11.47,11.86,212,0,0
2021-02-12,11.0,12.0,10.12,10.12,207,0,0
2021-02-16,10.78,10.8,8.1,8.1,175,0,0
2021-02-17,6.59,6.79,5.75,5.75,137,0,0
2021-02-18,4.87,7.2,4.87,5.4,99,0,0
2021-02-19,5.6,5.9,3.98,3.98,17,0,0
2021-02-22,2.94,2.94,1.8,1.8,557,0,0
2021-02-23,1.4,2.04,1.4,2.04,230,0,0
2021-02-24,2.23,2.4,1.85,1.85,23,0,0
2021-02-25,1.45,1.63,1.15,1.27,29,0,0
2021-02-26,1.15,1.3,1.05,1.05,37,0,0
2021-03-01,1.4,1.4,1.05,1.05,40,0,0
2021-03-02,1.5,1.8,1.15,1.27,38,0,0
2021-03-03,0.87,0.87,0.65,0.65,19,0,0
2021-03-04,0.44,1.13,0.2,0.63,266,0,0
2021-03-08,0.27,0.27,0.19,0.19,63,0,0
2021-03-09,0.14,0.2,0.14,0.2,17,0,0
2021-03-10,0.25,0.25,0.25,0.25,0,0,0
2021-03-11,0.17,0.22,0.17,0.22,15,0,0
2021-03-19,0.05,0.05,0.05,0.05,2,0,0
