Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,55.90999984741211,57.400001525878906,55.90999984741211,57.0,5,0,0
2021-06-24,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1,0,0
2021-06-28,49.0,49.0,49.0,49.0,1,0,0
2021-06-29,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1,0,0
2021-07-02,65.0,65.0,65.0,65.0,1,0,0
2021-07-06,67.4000015258789,74.55999755859375,66.2699966430664,74.55999755859375,26,0,0
2021-07-07,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,3,0,0
2021-07-08,74.0,74.19999694824219,71.30000305175781,71.55000305175781,28,0,0
2021-07-09,69.05000305175781,71.4800033569336,69.05000305175781,71.4800033569336,1,0,0
2021-07-14,107.0,107.0,100.95999908447266,100.95999908447266,11,0,0
2021-07-15,84.69999694824219,85.19999694824219,80.80000305175781,85.19999694824219,34,0,0
2021-07-16,84.55000305175781,94.0,84.55000305175781,94.0,3,0,0
2021-07-19,62.349998474121094,68.20999908447266,58.4900016784668,64.19999694824219,104,0,0
2021-07-20,64.80000305175781,88.54000091552734,64.80000305175781,88.54000091552734,14,0,0
2021-07-21,83.11000061035156,96.37999725341797,83.11000061035156,96.37999725341797,20,0,0
2021-07-22,100.94999694824219,100.94999694824219,99.44000244140625,99.44000244140625,3,0,0
2021-07-23,153.3000030517578,178.02000427246094,153.3000030517578,178.02000427246094,30,0,0
2021-07-26,191.75,201.08999633789062,191.75,201.08999633789062,8,0,0
2021-07-27,157.52999877929688,157.52999877929688,146.92999267578125,149.60000610351562,14,0,0
2021-07-28,185.27000427246094,201.0,183.0,183.0,7,0,0
2021-07-29,151.35000610351562,151.35000610351562,151.1199951171875,151.1199951171875,3,0,0
2021-07-30,122.0,122.0,122.0,122.0,2,0,0
