Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,13.239999771118164,15.550000190734863,13.239999771118164,15.550000190734863,5,0,0
2021-07-02,15.399999618530273,17.5,15.399999618530273,17.5,5,0,0
2021-07-06,21.75,21.75,21.75,21.75,1,0,0
2021-07-07,22.3799991607666,23.360000610351562,22.3799991607666,23.360000610351562,51,0,0
2021-07-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1,0,0
2021-07-12,22.0,22.0,22.0,22.0,1,0,0
2021-07-13,25.100000381469727,28.0,25.100000381469727,25.670000076293945,18,0,0
2021-07-15,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1,0,0
2021-07-16,23.899999618530273,23.899999618530273,23.299999237060547,23.299999237060547,3,0,0
2021-07-19,12.100000381469727,13.460000038146973,11.100000381469727,11.100000381469727,125,0,0
2021-07-20,16.549999237060547,18.0,16.549999237060547,18.0,7,0,0
2021-07-21,15.0,20.399999618530273,14.859999656677246,20.399999618530273,20,0,0
2021-07-22,22.899999618530273,26.399999618530273,21.799999237060547,25.139999389648438,414,0,0
2021-07-23,40.0099983215332,80.19999694824219,36.5,67.0999984741211,5771,0,0
2021-07-26,65.5,82.0,65.5,82.0,949,0,0
2021-07-27,85.0,86.30000305175781,38.25,49.0,4735,0,0
2021-07-28,58.34000015258789,59.11000061035156,13.5,14.5,13516,0,0
2021-07-29,13.0600004196167,13.0600004196167,5.400000095367432,5.800000190734863,37844,0,0
2021-07-30,0.699999988079071,0.8999999761581421,0.009999999776482582,0.05000000074505806,4511,0,0
