Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0,0
2021-07-06,4.0,5.699999809265137,4.0,5.699999809265137,19,0,0
2021-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2021-07-09,4.599999904632568,4.75,4.400000095367432,4.75,40,0,0
2021-07-12,4.25,4.800000190734863,4.25,4.800000190734863,7,0,0
2021-07-13,5.75,5.75,5.199999809265137,5.199999809265137,4,0,0
2021-07-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1,0,0
2021-07-15,4.5,4.5,4.309999942779541,4.309999942779541,11,0,0
2021-07-16,4.019999980926514,4.099999904632568,3.950000047683716,4.099999904632568,4,0,0
2021-07-20,1.899999976158142,2.440000057220459,1.899999976158142,2.440000057220459,32,0,0
2021-07-21,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,5,0,0
2021-07-22,3.200000047683716,3.299999952316284,2.700000047683716,2.950000047683716,40,0,0
2021-07-23,4.199999809265137,18.0,4.199999809265137,11.619999885559082,8602,0,0
2021-07-26,15.199999809265137,19.799999237060547,11.25,19.799999237060547,24401,0,0
2021-07-27,19.600000381469727,19.600000381469727,6.0,8.880000114440918,46423,0,0
2021-07-28,2.4800000190734863,3.430000066757202,0.5099999904632568,0.75,49445,0,0
2021-07-29,0.30000001192092896,0.41999998688697815,0.10000000149011612,0.23000000417232513,2642,0,0
2021-07-30,0.009999999776482582,0.07000000029802322,0.009999999776482582,0.019999999552965164,602,0,0
