Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,57.529998779296875,57.529998779296875,56.529998779296875,56.529998779296875,9,0,0
2021-07-07,71.4000015258789,72.0,71.4000015258789,72.0,16,0,0
2021-07-08,55.099998474121094,68.5999984741211,55.099998474121094,68.5999984741211,16,0,0
2021-07-12,64.18000030517578,71.69999694824219,64.18000030517578,71.69999694824219,742,0,0
2021-07-13,74.0,74.0,74.0,74.0,2,0,0
2021-07-14,88.66000366210938,88.66000366210938,86.97000122070312,86.97000122070312,9,0,0
2021-07-15,74.0,74.0,72.0199966430664,72.0199966430664,5,0,0
2021-07-16,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,3,0,0
2021-07-19,64.30000305175781,64.30000305175781,51.0,51.0,44,0,0
2021-07-20,60.43000030517578,72.77999877929688,58.599998474121094,72.77999877929688,9,0,0
2021-07-21,80.55000305175781,83.5,80.55000305175781,83.5,15,0,0
2021-07-22,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,6,0,0
2021-07-23,161.89999389648438,168.8000030517578,161.89999389648438,168.8000030517578,6,0,0
2021-07-26,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,2,0,0
2021-07-27,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,1,0,0
2021-07-28,171.5500030517578,171.5500030517578,137.4199981689453,137.4199981689453,10,0,0
2021-07-30,94.06999969482422,100.7699966430664,94.06999969482422,97.0,203,0,0
