Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,76.0,78.80000305175781,76.0,77.30000305175781,3,0,0
2021-06-22,86.4800033569336,92.0,82.19999694824219,92.0,16,0,0
2021-06-23,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,1,0,0
2021-06-24,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,2,0,0
2021-06-28,76.55000305175781,88.05000305175781,76.55000305175781,88.05000305175781,4,0,0
2021-06-29,75.75,75.75,75.75,75.75,2,0,0
2021-06-30,60.0,60.0,60.0,60.0,0,0,0
2021-07-02,91.7699966430664,92.4000015258789,89.0,89.0,6,0,0
2021-07-07,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,1,0,0
2021-07-08,109.0,109.0,109.0,109.0,1,0,0
2021-07-13,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,2,0,0
2021-07-21,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,4,0,0
2021-07-23,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,1,0,0
2021-07-26,245.16000366210938,252.30999755859375,245.16000366210938,252.30999755859375,6,0,0
