Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,3.0,3.0,3.0,3.0,0,0,0
2021-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0,0
2021-07-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5,0,0
2021-07-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-07-22,1.5,1.5,1.350000023841858,1.399999976158142,11,0,0
2021-07-23,3.0999999046325684,8.0600004196167,3.0999999046325684,5.5,133,0,0
2021-07-26,5.380000114440918,8.100000381469727,5.380000114440918,7.300000190734863,112,0,0
2021-07-27,7.800000190734863,7.800000190734863,3.5,4.699999809265137,974,0,0
2021-07-28,0.699999988079071,0.800000011920929,0.3400000035762787,0.3499999940395355,271,0,0
2021-07-29,0.25,0.25,0.10000000149011612,0.10000000149011612,40,0,0
2021-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
