Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,86.0,86.0,86.0,86.0,0,0,0
2021-06-21,84.77999877929688,84.77999877929688,84.0999984741211,84.0999984741211,5,0,0
2021-06-22,83.61000061035156,83.61000061035156,80.36000061035156,80.41000366210938,14,0,0
2021-06-23,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,0,0,0
2021-06-24,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,2,0,0
2021-06-28,73.91000366210938,76.81999969482422,72.0,76.0,57,0,0
2021-06-29,68.5,68.5,68.5,68.5,5,0,0
2021-06-30,63.25,63.25,63.25,63.25,0,0,0
2021-07-01,59.0,66.86000061035156,59.0,66.86000061035156,6,0,0
2021-07-02,88.5,88.5,88.5,88.5,40,0,0
2021-07-09,100.70999908447266,105.55000305175781,100.70999908447266,105.55000305175781,5,0,0
2021-07-13,125.0,125.0,125.0,125.0,41,0,0
2021-07-26,231.2100067138672,256.25,231.2100067138672,256.25,10,0,0
2021-07-27,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,4,0,0
2021-07-28,208.64999389648438,212.14999389648438,208.64999389648438,212.14999389648438,6,0,0
