Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7,0,0
2021-06-28,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2,0,0
2021-07-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1,0,0
2021-07-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,0,0
2021-07-16,8.100000381469727,8.100000381469727,7.809999942779541,7.900000095367432,12,0,0
2021-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2,0,0
2021-07-20,3.5,5.099999904632568,3.5,5.099999904632568,9,0,0
2021-07-21,4.900000095367432,6.300000190734863,4.900000095367432,6.300000190734863,56,0,0
2021-07-22,7.980000019073486,7.980000019073486,6.599999904632568,6.900000095367432,24,0,0
2021-07-23,13.699999809265137,37.599998474121094,13.699999809265137,28.40999984741211,1751,0,0
2021-07-26,27.5,41.7400016784668,27.5,41.599998474121094,1105,0,0
2021-07-27,41.0,41.0,13.609999656677246,19.700000762939453,9624,0,0
2021-07-28,7.699999809265137,13.600000381469727,1.75,1.75,10760,0,0
2021-07-29,0.4000000059604645,0.699999988079071,0.3100000023841858,0.3100000023841858,879,0,0
2021-07-30,0.49000000953674316,0.49000000953674316,0.029999999329447746,0.05000000074505806,47,0,0
