Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,1,0,0
2021-06-23,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,0,0
2021-06-24,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,1,0,0
2021-06-29,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,2,0,0
2021-06-30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1,0,0
2021-07-01,29.600000381469727,35.0,29.600000381469727,35.0,6,0,0
2021-07-02,48.349998474121094,49.400001525878906,47.5,49.400001525878906,24,0,0
2021-07-06,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0,0
2021-07-08,58.619998931884766,58.619998931884766,54.25,55.20000076293945,11,0,0
2021-07-09,53.0,57.20000076293945,53.0,56.04999923706055,28,0,0
2021-07-13,69.0999984741211,77.11000061035156,65.0,65.5199966430664,78,0,0
2021-07-14,83.0,83.0,82.0,82.0,13,0,0
2021-07-15,62.79999923706055,69.5,62.79999923706055,67.7300033569336,43,0,0
2021-07-16,73.0,73.0,71.0,71.0,9,0,0
2021-07-19,65.48999786376953,65.48999786376953,42.900001525878906,45.189998626708984,70,0,0
2021-07-20,45.900001525878906,64.66000366210938,45.900001525878906,64.30000305175781,202,0,0
2021-07-21,56.22999954223633,70.25,55.2599983215332,68.44000244140625,391,0,0
2021-07-22,85.69999694824219,85.69999694824219,77.5,81.3499984741211,12,0,0
2021-07-23,123.41999816894531,165.60000610351562,123.0999984741211,148.86000061035156,1040,0,0
2021-07-26,148.55999755859375,175.72000122070312,145.7100067138672,175.72000122070312,1237,0,0
2021-07-27,159.63999938964844,159.63999938964844,109.0,121.29000091552734,141,0,0
2021-07-28,150.60000610351562,168.3800048828125,111.9000015258789,111.9000015258789,146,0,0
2021-07-29,113.69999694824219,115.0999984741211,111.3499984741211,111.3499984741211,16,0,0
2021-07-30,88.86000061035156,88.86000061035156,84.0,84.0,7,0,0
