Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,60.25,60.25,60.25,60.25,6,0,0
2021-06-22,63.5,63.5,63.5,63.5,40,0,0
2021-06-24,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0,0,0
2021-06-25,59.06999969482422,60.41999816894531,55.58000183105469,55.58000183105469,4,0,0
2021-06-28,55.400001525878906,55.400001525878906,54.970001220703125,54.970001220703125,3,0,0
2021-06-29,47.06999969482422,50.400001525878906,47.06999969482422,50.400001525878906,6,0,0
2021-07-01,42.459999084472656,46.0,40.86000061035156,46.0,17,0,0
2021-07-02,52.5,66.91000366210938,52.5,65.3499984741211,25,0,0
2021-07-06,70.13999938964844,80.25,66.0,80.25,44,0,0
2021-07-07,82.62999725341797,85.0,82.62999725341797,85.0,5,0,0
2021-07-08,75.3499984741211,76.8499984741211,75.3499984741211,76.8499984741211,2,0,0
2021-07-13,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,5,0,0
2021-07-16,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1,0,0
2021-07-19,64.87999725341797,66.3499984741211,60.099998474121094,65.2699966430664,1170,0,0
2021-07-20,68.5,91.69999694824219,66.0999984741211,91.69999694824219,123,0,0
2021-07-21,89.04000091552734,99.77999877929688,89.04000091552734,99.77999877929688,3,0,0
2021-07-22,109.47000122070312,110.0199966430664,109.47000122070312,110.0199966430664,3,0,0
2021-07-23,172.60000610351562,189.0,172.1699981689453,187.33999633789062,38,0,0
2021-07-26,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,3,0,0
2021-07-27,195.10000610351562,195.10000610351562,146.3000030517578,156.10000610351562,14,0,0
2021-07-28,190.1699981689453,194.0,155.0,155.0,12,0,0
2021-07-29,155.07000732421875,155.07000732421875,152.61000061035156,152.61000061035156,3,0,0
2021-07-30,125.0,126.05000305175781,123.44000244140625,123.44000244140625,11,0,0
