Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,22.299999237060547,22.299999237060547,21.399999618530273,21.399999618530273,1,0,0
2021-06-15,23.5,23.5,23.5,23.5,0,0,0
2021-06-16,26.5,26.5,21.5,21.5,11,0,0
2021-06-17,25.600000381469727,28.5,25.600000381469727,28.5,19,0,0
2021-06-18,21.799999237060547,25.0,21.799999237060547,25.0,10,0,0
2021-06-21,19.479999542236328,24.020000457763672,19.479999542236328,24.020000457763672,5,0,0
2021-06-22,22.799999237060547,23.0,22.799999237060547,23.0,9,0,0
2021-06-24,24.0,24.5,23.0,24.5,29,0,0
2021-06-25,22.329999923706055,23.719999313354492,21.719999313354492,23.719999313354492,24,0,0
2021-06-28,20.799999237060547,22.149999618530273,18.0,22.0,116,0,0
2021-06-29,16.0,18.530000686645508,16.0,17.780000686645508,34,0,0
2021-06-30,14.100000381469727,14.600000381469727,14.100000381469727,14.399999618530273,12,0,0
2021-07-01,16.0,16.200000762939453,15.84000015258789,15.850000381469727,25,0,0
2021-07-02,17.0,24.899999618530273,17.0,23.899999618530273,365,0,0
2021-07-06,27.6200008392334,31.6200008392334,23.75,31.6200008392334,119,0,0
2021-07-07,35.20000076293945,35.20000076293945,32.08000183105469,32.88999938964844,106,0,0
2021-07-08,27.649999618530273,28.5,27.649999618530273,28.5,15,0,0
2021-07-09,24.5,29.799999237060547,24.5,29.799999237060547,27,0,0
2021-07-12,28.790000915527344,32.900001525878906,28.25,32.900001525878906,77,0,0
2021-07-13,36.75,39.2599983215332,34.099998474121094,34.47999954223633,195,0,0
2021-07-14,43.400001525878906,47.56999969482422,40.779998779296875,42.900001525878906,187,0,0
2021-07-15,30.979999542236328,34.45000076293945,30.649999618530273,34.20000076293945,3494,0,0
2021-07-16,35.400001525878906,35.88999938964844,28.899999618530273,35.470001220703125,180,0,0
2021-07-19,20.559999465942383,20.559999465942383,18.100000381469727,19.6299991607666,323,0,0
2021-07-20,21.0,30.799999237060547,19.0,29.8700008392334,839,0,0
2021-07-21,24.0,34.720001220703125,23.690000534057617,34.720001220703125,2273,0,0
2021-07-22,34.0,41.650001525878906,34.0,39.5,2077,0,0
2021-07-23,58.540000915527344,107.0,55.0,90.69999694824219,28535,0,0
2021-07-26,95.19999694824219,113.55999755859375,89.5,113.55999755859375,1268,0,0
2021-07-27,104.9000015258789,108.5,54.70000076293945,69.29000091552734,8229,0,0
2021-07-28,84.4000015258789,90.68000030517578,35.0,37.0,5606,0,0
2021-07-29,31.0,42.70000076293945,30.0,32.79999923706055,1477,0,0
2021-07-30,11.0,16.0,1.899999976158142,3.0,54215,0,0
