Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,91.0,91.0,78.9000015258789,78.9000015258789,0,0,0
2021-06-15,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0,0
2021-06-16,86.0,89.0,86.0,89.0,9,0,0
2021-06-21,91.79000091552734,91.79000091552734,87.23999786376953,89.5999984741211,22,0,0
2021-06-22,96.5,96.5,96.5,96.5,1,0,0
2021-06-23,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0,0,0
2021-06-24,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1,0,0
2021-06-28,77.55000305175781,79.8499984741211,77.55000305175781,79.8499984741211,3,0,0
2021-06-29,75.5,76.30000305175781,73.4000015258789,73.4000015258789,10,0,0
2021-06-30,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,0,0,0
2021-07-01,68.0999984741211,74.5,66.73999786376953,74.5,11,0,0
2021-07-02,89.3499984741211,95.0,89.3499984741211,95.0,3,0,0
2021-07-08,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0,0
2021-07-09,111.80000305175781,111.80000305175781,110.91999816894531,110.91999816894531,3,0,0
2021-07-12,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,2,0,0
2021-07-26,244.52999877929688,266.70001220703125,244.52999877929688,266.70001220703125,6,0,0
2021-07-28,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,0,0,0
2021-07-30,181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,2,0,0
