Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0,0
2021-07-02,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,2,0,0
2021-07-07,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,10,0,0
2021-07-14,26.079999923706055,26.079999923706055,21.0,21.0,16,0,0
2021-07-15,20.299999237060547,20.299999237060547,14.800000190734863,14.800000190734863,11,0,0
2021-07-16,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2021-07-20,8.399999618530273,11.899999618530273,8.399999618530273,11.5,58,0,0
2021-07-21,11.0,11.0,11.0,11.0,2,0,0
2021-07-22,15.800000190734863,17.200000762939453,14.899999618530273,16.600000381469727,127,0,0
2021-07-23,26.0,64.98999786376953,26.0,52.79999923706055,8906,0,0
2021-07-26,56.0,66.0,51.349998474121094,65.0,11817,0,0
2021-07-27,66.61000061035156,66.80000305175781,28.149999618530273,38.41999816894531,6788,0,0
2021-07-28,29.010000228881836,33.83000183105469,6.25,6.25,27225,0,0
2021-07-29,2.5999999046325684,3.5999999046325684,1.3600000143051147,1.5,21549,0,0
2021-07-30,0.5199999809265137,0.5199999809265137,0.05000000074505806,0.05000000074505806,1326,0,0
