Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0,0
2021-06-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
2021-07-02,2.0,2.0,2.0,2.0,5,0,0
2021-07-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,10,0,0
2021-07-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1,0,0
2021-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-07-20,1.0,1.2100000381469727,1.0,1.2100000381469727,32,0,0
2021-07-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,0,0
2021-07-23,3.5,7.5,3.5,4.099999904632568,2032,0,0
2021-07-26,6.900000095367432,8.010000228881836,5.199999809265137,8.010000228881836,387,0,0
2021-07-27,8.0,8.0,2.950000047683716,4.5,1459,0,0
2021-07-28,1.0,1.0499999523162842,0.27000001072883606,0.28999999165534973,582,0,0
2021-07-29,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,6,0,0
2021-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
