Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2,0,0
2021-06-21,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,1,0,0
2021-06-23,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,2,0,0
2021-06-29,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1,0,0
2021-07-01,39.84000015258789,39.84000015258789,37.0,37.0,31,0,0
2021-07-02,53.70000076293945,62.599998474121094,53.70000076293945,62.599998474121094,9,0,0
2021-07-06,65.25,74.30000305175781,63.77000045776367,74.30000305175781,159,0,0
2021-07-07,77.62999725341797,79.83999633789062,77.62999725341797,79.83999633789062,3,0,0
2021-07-08,73.44000244140625,76.1500015258789,68.0,69.25,56,0,0
2021-07-09,68.7300033569336,70.23999786376953,67.30999755859375,70.23999786376953,57,0,0
2021-07-12,74.0,74.69999694824219,73.0,74.69999694824219,7,0,0
2021-07-13,94.1500015258789,94.1500015258789,85.5,85.5,20,0,0
2021-07-14,99.0,99.0,99.0,99.0,1,0,0
2021-07-15,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0,0,0
2021-07-16,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1,0,0
2021-07-19,73.1500015258789,73.1500015258789,55.97999954223633,58.099998474121094,295,0,0
2021-07-20,67.29000091552734,82.0199966430664,60.0,82.0199966430664,29,0,0
2021-07-21,72.77999877929688,92.9000015258789,72.77999877929688,92.9000015258789,18,0,0
2021-07-22,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,6,0,0
2021-07-23,170.67999267578125,191.35000610351562,170.67999267578125,191.02000427246094,11,0,0
2021-07-26,189.32000732421875,199.0,187.60000610351562,199.0,34,0,0
2021-07-27,153.17999267578125,153.17999267578125,138.39999389648438,146.88999938964844,31,0,0
2021-07-28,195.89999389648438,195.89999389648438,151.4499969482422,151.4499969482422,34,0,0
2021-07-29,143.75999450683594,146.3800048828125,143.00999450683594,143.00999450683594,10,0,0
2021-07-30,116.77999877929688,116.77999877929688,112.4000015258789,112.4000015258789,14,0,0
