Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2021-06-16,13.399999618530273,13.399999618530273,10.5,10.5,3,0,0
2021-07-02,10.529999732971191,10.529999732971191,10.449999809265137,10.449999809265137,2,0,0
2021-07-12,12.5,13.5,12.5,13.5,3,0,0
2021-07-13,17.600000381469727,17.600000381469727,15.800000190734863,15.800000190734863,49,0,0
2021-07-20,9.800000190734863,11.5,9.800000190734863,11.5,57,0,0
2021-07-21,10.0,11.640000343322754,10.0,11.640000343322754,10,0,0
2021-07-22,15.699999809265137,15.699999809265137,12.75,14.899999618530273,82,0,0
2021-07-23,26.049999237060547,60.099998474121094,25.649999618530273,47.52000045776367,6864,0,0
2021-07-26,58.400001525878906,65.0,49.0,64.9800033569336,12963,0,0
2021-07-27,65.80000305175781,65.80000305175781,24.6200008392334,35.0,5544,0,0
2021-07-28,23.0,31.600000381469727,4.800000190734863,4.849999904632568,56610,0,0
2021-07-29,3.2699999809265137,3.2699999809265137,1.0099999904632568,1.1200000047683716,9410,0,0
2021-07-30,0.3700000047683716,0.5,0.009999999776482582,0.03999999910593033,2123,0,0
