Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1,0,0
2021-06-21,8.979999542236328,10.100000381469727,8.979999542236328,9.75,10,0,0
2021-06-23,10.399999618530273,10.399999618530273,9.0,10.199999809265137,12,0,0
2021-06-28,7.5,9.25,7.5,9.25,3,0,0
2021-06-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1,0,0
2021-07-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10,0,0
2021-07-02,6.150000095367432,10.279999732971191,6.150000095367432,10.279999732971191,27,0,0
2021-07-06,11.260000228881836,12.149999618530273,11.260000228881836,12.149999618530273,29,0,0
2021-07-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,16,0,0
2021-07-08,13.5,13.5,10.960000038146973,11.0,28,0,0
2021-07-09,9.859999656677246,11.770000457763672,9.859999656677246,10.399999618530273,99,0,0
2021-07-12,11.0,12.0,10.260000228881836,12.0,51,0,0
2021-07-13,15.199999809265137,15.199999809265137,12.59000015258789,12.59000015258789,22,0,0
2021-07-14,19.65999984741211,19.75,15.800000190734863,15.970000267028809,31,0,0
2021-07-15,13.899999618530273,13.899999618530273,10.399999618530273,11.550000190734863,50,0,0
2021-07-16,10.0,12.399999618530273,9.0,12.100000381469727,315,0,0
2021-07-19,5.730000019073486,6.320000171661377,5.5,5.900000095367432,197,0,0
2021-07-20,6.800000190734863,8.199999809265137,5.099999904632568,8.199999809265137,37,0,0
2021-07-21,7.199999809265137,9.300000190734863,7.199999809265137,9.300000190734863,69,0,0
2021-07-22,10.199999809265137,12.100000381469727,9.569999694824219,10.350000381469727,667,0,0
2021-07-23,17.600000381469727,50.5,17.0,39.0,38563,0,0
2021-07-26,42.5,56.0,38.0,53.900001525878906,31006,0,0
2021-07-27,56.5,57.29999923706055,19.3700008392334,28.899999618530273,107681,0,0
2021-07-28,17.200000762939453,22.700000762939453,2.75,2.9000000953674316,395297,0,0
2021-07-29,2.0999999046325684,2.4000000953674316,0.550000011920929,0.6000000238418579,89187,0,0
2021-07-30,0.3499999940395355,0.3499999940395355,0.009999999776482582,0.009999999776482582,2351,0,0
