Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,29.139999389648438,29.139999389648438,26.600000381469727,27.200000762939453,4,0,0
2021-06-23,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0,0
2021-06-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1,0,0
2021-06-30,19.399999618530273,19.5,19.399999618530273,19.5,2,0,0
2021-07-01,21.200000762939453,21.200000762939453,18.899999618530273,18.899999618530273,3,0,0
2021-07-02,28.700000762939453,32.0,28.700000762939453,32.0,8,0,0
2021-07-06,38.0,38.0,38.0,38.0,1,0,0
2021-07-07,43.88999938964844,43.88999938964844,42.13999938964844,42.13999938964844,3,0,0
2021-07-08,42.599998474121094,42.599998474121094,36.599998474121094,36.599998474121094,9,0,0
2021-07-12,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1,0,0
2021-07-13,46.79999923706055,46.79999923706055,43.599998474121094,44.79999923706055,22,0,0
2021-07-14,61.47999954223633,61.47999954223633,53.400001525878906,53.400001525878906,41,0,0
2021-07-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3,0,0
2021-07-16,46.54999923706055,47.20000076293945,38.880001068115234,46.900001525878906,20,0,0
2021-07-19,31.100000381469727,31.100000381469727,26.0,27.899999618530273,63,0,0
2021-07-20,37.70000076293945,43.0,37.70000076293945,41.70000076293945,111,0,0
2021-07-21,34.5,47.5,34.5,47.5,37,0,0
2021-07-22,53.45000076293945,55.630001068115234,49.79999923706055,53.79999923706055,812,0,0
2021-07-23,71.0,118.01000213623047,71.0,110.0,657,0,0
2021-07-26,121.77999877929688,127.75,114.4000015258789,127.75,202,0,0
2021-07-27,117.0,117.0,73.0,85.54000091552734,47,0,0
2021-07-28,110.0999984741211,113.0999984741211,77.80000305175781,77.80000305175781,412,0,0
2021-07-29,56.0,71.25,56.0,62.40999984741211,331,0,0
2021-07-30,31.5,37.38999938964844,30.25,37.38999938964844,147,0,0
