Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0,0,0
2021-06-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,7,0,0
2021-06-23,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,0,0
2021-07-07,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0,0,0
2021-07-08,74.5,84.0,73.19999694824219,80.0,22,0,0
2021-07-12,90.0,93.5,90.0,93.5,6,0,0
2021-07-16,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,1,0,0
2021-07-19,71.93000030517578,72.80000305175781,71.93000030517578,72.80000305175781,4,0,0
2021-07-20,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,3,0,0
2021-07-21,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,1,0,0
2021-07-22,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1,0,0
2021-07-23,152.39999389648438,212.47999572753906,152.39999389648438,212.47999572753906,11,0,0
2021-07-26,205.0,220.0,202.0,220.0,91,0,0
