Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,2.5,2.5,2.5,2.5,4,0,0
2021-01-27,4.15,4.15,4.15,4.15,4,0,0
2021-01-28,4.1,4.1,3.75,3.75,4,0,0
2021-01-29,4.79,5.03,4.79,5.03,60,0,0
2021-02-01,4.75,4.75,4.2,4.2,4,0,0
2021-02-05,2.35,2.35,2.35,2.35,4,0,0
2021-02-09,1.9,1.9,1.9,1.9,3,0,0
2021-02-24,1.9,1.9,1.68,1.68,21,0,0
2021-03-08,3.15,3.15,2.95,2.95,10,0,0
2021-03-09,2.76,2.76,2.76,2.76,40,0,0
2021-03-10,2.61,2.61,2.45,2.45,6,0,0
2021-03-12,1.41,1.41,1.41,1.41,1,0,0
2021-03-15,1.27,1.28,1.19,1.19,8,0,0
2021-03-16,0.75,0.75,0.73,0.73,15,0,0
2021-03-19,1.05,1.05,1.05,1.05,4,0,0
2021-03-23,0.47,0.47,0.45,0.47,5,0,0
2021-03-26,0.81,0.81,0.81,0.81,1,0,0
2021-03-31,0.5,0.5,0.5,0.5,0,0,0
2021-04-01,0.15,0.15,0.15,0.15,2,0,0
2021-04-05,0.16,0.16,0.08,0.1,46,0,0
2021-04-06,0.05,0.05,0.05,0.05,5,0,0
2021-04-07,0.05,0.05,0.05,0.05,10,0,0
2021-04-09,0.03,0.03,0.01,0.01,204,0,0
2021-04-14,0.01,0.01,0.01,0.01,6,0,0
