Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,44.52,44.52,39.5,40.55,49,0,0
2021-01-20,14.85,16.39,13.4,13.4,25,0,0
2021-01-21,14.7,14.7,13.98,13.98,13,0,0
2021-01-22,14.55,14.55,14.55,14.55,10,0,0
2021-01-25,16.55,19.73,16.55,19.0,11,0,0
2021-01-26,15.95,15.95,15.95,15.95,1,0,0
2021-01-27,27.28,27.28,27.28,27.28,13,0,0
2021-01-28,22.75,22.75,22.75,22.75,1,0,0
2021-01-29,27.29,28.45,27.0,27.0,9,0,0
2021-02-01,26.6,26.6,26.6,26.6,20,0,0
2021-02-02,21.97,21.97,17.49,18.95,71,0,0
2021-02-03,20.5,20.5,19.5,19.5,21,0,0
2021-02-04,20.2,20.2,17.14,17.14,40,0,0
2021-02-05,16.4,16.4,16.4,16.4,0,0,0
2021-02-08,15.71,16.77,14.9,16.77,10,0,0
2021-02-09,13.71,15.13,13.64,13.97,106,0,0
2021-02-10,15.94,15.94,14.55,14.55,32,0,0
2021-02-11,15.9,15.9,15.9,15.9,12,0,0
2021-02-12,16.0,16.05,16.0,16.05,3,0,0
2021-02-17,15.5,15.5,15.5,15.5,2,0,0
2021-02-18,17.75,17.75,15.07,15.07,25,0,0
2021-02-19,16.65,16.88,15.96,16.1,102,0,0
2021-02-22,16.62,17.2,16.62,17.11,37,0,0
2021-02-23,16.51,18.64,15.25,15.25,52,0,0
2021-02-24,13.02,13.87,11.6,11.6,383,0,0
2021-02-25,15.55,17.55,15.55,15.82,13,0,0
2021-02-26,15.25,16.44,13.54,16.44,132,0,0
2021-03-01,12.35,12.35,11.4,11.55,188,0,0
2021-03-02,11.44,11.44,10.42,11.35,53,0,0
2021-03-03,17.65,21.59,16.66,20.53,394,0,0
2021-03-04,19.1,26.9,19.1,25.95,269,0,0
2021-03-05,27.68,29.95,22.05,22.22,720,0,0
2021-03-08,20.5,32.0,20.5,32.0,321,0,0
2021-03-09,22.74,25.55,22.15,23.32,957,0,0
2021-03-10,21.52,23.97,21.52,23.97,72,0,0
2021-03-11,21.24,21.24,16.37,16.39,769,0,0
2021-03-12,22.6,22.85,16.5,18.27,2093,0,0
2021-03-15,20.95,21.3,13.91,13.91,2451,0,0
2021-03-16,10.58,12.15,9.6,11.7,1624,0,0
2021-03-17,12.55,15.1,11.36,11.5,761,0,0
2021-03-18,14.2,20.17,14.2,19.94,1226,0,0
2021-03-19,20.05,20.05,15.6,15.9,5006,0,0
2021-03-22,12.1,12.1,8.12,9.17,2656,0,0
2021-03-23,7.3,7.3,4.9,5.97,2846,0,0
2021-03-24,7.65,8.35,7.33,8.35,268,0,0
2021-03-25,13.42,21.11,10.8,17.46,12811,0,0
2021-03-26,16.5,20.37,15.41,15.41,1752,0,0
2021-03-29,15.02,15.81,10.57,11.4,1962,0,0
2021-03-30,12.45,13.3,9.95,9.95,1359,0,0
2021-03-31,7.85,7.85,5.25,6.39,945,0,0
2021-04-01,3.81,3.82,2.52,2.6,4511,0,0
2021-04-05,1.71,2.98,1.65,1.89,2423,0,0
2021-04-06,1.53,1.53,0.98,1.21,2813,0,0
2021-04-07,1.07,1.2,0.74,0.8,18563,0,0
2021-04-08,1.09,1.09,0.16,0.5,5777,0,0
2021-04-09,0.55,0.57,0.39,0.52,8127,0,0
2021-04-12,0.6,0.78,0.34,0.34,593,0,0
2021-04-13,0.27,0.34,0.27,0.32,425,0,0
2021-04-14,0.35,0.42,0.21,0.42,1150,0,0
2021-04-15,0.14,0.19,0.13,0.18,363,0,0
2021-04-16,0.08,0.1,0.01,0.02,3009,0,0
