Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,48.6,48.6,48.6,48.6,0,0,0
2021-01-20,20.35,20.35,15.1,15.1,6,0,0
2021-01-21,17.38,17.95,17.38,17.95,5,0,0
2021-01-22,16.75,17.85,16.75,17.85,3,0,0
2021-01-25,21.0,21.05,21.0,21.05,6,0,0
2021-01-26,19.78,19.78,19.78,19.78,1,0,0
2021-01-27,26.68,31.35,26.68,31.35,12,0,0
2021-01-28,25.95,25.95,25.95,25.95,9,0,0
2021-01-29,29.3,31.21,29.3,31.21,12,0,0
2021-02-01,29.95,29.95,26.53,26.53,10,0,0
2021-02-02,21.1,21.1,21.1,21.1,2,0,0
2021-02-04,24.6,24.6,19.0,20.4,9,0,0
2021-02-05,19.67,19.67,19.1,19.1,2,0,0
2021-02-08,20.18,20.18,20.18,20.18,19,0,0
2021-02-09,18.09,18.09,18.09,18.09,1,0,0
2021-02-10,18.0,18.0,18.0,18.0,3,0,0
2021-02-11,18.75,18.75,18.3,18.3,25,0,0
2021-02-12,19.2,19.2,19.0,19.0,5,0,0
2021-02-16,18.15,18.15,16.22,17.57,20,0,0
2021-02-17,19.0,20.27,19.0,20.27,6,0,0
2021-02-18,21.25,22.01,19.65,19.65,26,0,0
2021-02-19,20.2,20.5,19.7,19.92,26,0,0
2021-02-22,21.0,21.7,19.3,19.38,10,0,0
2021-02-23,18.06,18.06,17.84,17.84,30,0,0
2021-02-24,16.89,16.89,15.14,15.57,356,0,0
2021-02-25,21.7,21.7,19.18,20.8,30,0,0
2021-02-26,18.76,19.4,16.62,19.4,86,0,0
2021-03-01,14.3,14.65,13.82,14.16,275,0,0
2021-03-02,14.42,14.42,12.61,14.05,152,0,0
2021-03-03,14.75,24.81,14.75,24.55,823,0,0
2021-03-04,26.77,32.0,22.18,29.89,508,0,0
2021-03-05,34.46,34.85,26.25,26.75,536,0,0
2021-03-08,27.45,31.71,25.35,31.71,204,0,0
2021-03-09,28.1,30.4,28.0,28.0,142,0,0
2021-03-10,28.74,30.07,28.74,30.07,25,0,0
2021-03-11,25.47,25.56,19.28,20.7,2238,0,0
2021-03-12,25.19,27.55,20.85,22.08,625,0,0
2021-03-15,24.35,26.05,18.8,18.8,4262,0,0
2021-03-16,14.78,15.85,12.48,15.38,1075,0,0
2021-03-17,18.94,19.8,14.6,15.25,1634,0,0
2021-03-18,19.29,25.05,18.8,25.05,2499,0,0
2021-03-19,23.42,25.13,19.42,19.42,8499,0,0
2021-03-22,16.95,16.95,11.49,12.65,4465,0,0
2021-03-23,9.25,9.25,7.08,8.48,2086,0,0
2021-03-24,11.15,13.75,10.1,13.75,618,0,0
2021-03-25,15.5,25.7,15.5,23.27,452,0,0
2021-03-26,20.98,26.65,20.98,23.24,295,0,0
2021-03-29,20.33,20.33,14.68,15.49,617,0,0
2021-03-30,18.1,18.2,14.3,15.51,158,0,0
2021-03-31,12.2,12.2,7.85,9.5,1412,0,0
2021-04-01,6.25,6.71,4.1,4.14,5982,0,0
2021-04-05,3.5,5.56,2.73,3.05,13233,0,0
2021-04-06,2.52,2.52,1.57,2.03,10819,0,0
2021-04-07,1.83,1.83,1.25,1.37,50099,0,0
2021-04-08,1.15,1.16,0.73,0.76,11223,0,0
2021-04-09,0.79,0.95,0.57,0.75,6186,0,0
2021-04-12,1.02,1.02,0.47,0.49,11745,0,0
2021-04-13,0.55,0.55,0.33,0.38,3012,0,0
2021-04-14,0.36,0.61,0.31,0.53,4822,0,0
2021-04-15,0.24,0.26,0.15,0.15,429,0,0
2021-04-16,0.11,0.17,0.01,0.01,4829,0,0
