Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,54.0,54.0,54.0,54.0,63,0,0
2021-01-22,55.5,60.5,55.5,60.5,0,0,0
2021-01-25,69.0,69.0,69.0,69.0,2,0,0
2021-01-27,70.45,70.45,70.45,70.45,1,0,0
2021-01-28,82.7,82.7,82.7,82.7,0,0,0
2021-02-02,66.05,66.05,66.05,66.05,0,0,0
2021-02-04,64.0,64.0,64.0,64.0,3,0,0
2021-02-05,68.48,68.48,68.48,68.48,4,0,0
2021-02-09,58.5,58.5,57.75,57.75,4,0,0
2021-02-10,59.51,59.51,59.51,59.51,3,0,0
2021-02-12,62.34,62.52,62.34,62.34,3,0,0
2021-02-16,58.9,63.1,58.9,63.1,30,0,0
2021-02-18,69.9,70.45,69.9,70.45,50,0,0
2021-02-23,73.65,73.65,71.05,71.05,24,0,0
2021-02-24,67.66,67.66,67.66,67.66,2,0,0
2021-02-26,62.03,69.1,62.03,69.1,13,0,0
2021-03-01,61.55,61.55,61.55,61.55,1,0,0
2021-03-03,85.0,85.0,85.0,85.0,1,0,0
2021-03-05,89.3,89.3,89.3,89.3,2,0,0
2021-03-08,105.0,106.57,105.0,106.57,2,0,0
2021-03-11,88.08,88.08,80.0,80.0,52,0,0
2021-03-12,89.0,89.0,89.0,89.0,62,0,0
2021-03-19,89.65,89.65,89.65,89.65,17,0,0
2021-03-23,63.02,63.02,61.57,61.57,3,0,0
2021-04-05,61.25,61.25,60.49,60.5,66,0,0
2021-04-06,52.68,53.2,51.73,52.86,249,0,0
2021-04-07,53.73,53.96,51.35,53.96,28,0,0
2021-04-08,49.55,50.85,46.0,46.0,279,0,0
2021-04-09,48.22,48.22,45.4,45.45,28,0,0
2021-04-12,48.06,48.06,43.86,46.82,23,0,0
2021-04-13,43.12,48.69,41.1,48.69,72,0,0
2021-04-14,47.5,47.5,47.5,47.5,3,0,0
2021-04-15,51.22,51.22,50.75,50.76,13,0,0
2021-04-16,55.55,56.74,53.77,53.77,171,0,0
