Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,5.5,5.5,5.5,5.5,0,0,0
2021-01-20,1.35,1.35,1.35,1.35,1,0,0
2021-01-21,1.55,1.55,1.55,1.55,1,0,0
2021-01-29,3.25,3.25,3.25,3.25,16,0,0
2021-02-01,2.91,2.91,2.91,2.91,2,0,0
2021-02-03,1.99,1.99,1.99,1.99,3,0,0
2021-02-04,1.42,1.42,1.42,1.42,1,0,0
2021-02-11,1.38,1.39,1.38,1.39,5,0,0
2021-02-19,1.38,1.38,1.38,1.38,2,0,0
2021-03-01,0.9,0.9,0.9,0.9,5,0,0
2021-03-11,1.2,1.2,1.16,1.16,101,0,0
2021-03-15,0.86,0.87,0.86,0.87,5,0,0
2021-03-18,0.68,0.68,0.65,0.68,19,0,0
2021-03-23,0.32,0.32,0.32,0.32,15,0,0
2021-03-24,0.28,0.34,0.28,0.34,7,0,0
2021-04-01,0.07,0.07,0.06,0.07,70,0,0
2021-04-05,0.05,0.05,0.03,0.03,22,0,0
