Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,17.25,19.72,14.67,14.67,276,0,0
2021-03-30,16.85,16.85,13.3,13.3,54,0,0
2021-03-31,10.15,10.15,7.15,8.85,269,0,0
2021-04-01,6.7,6.7,3.56,3.56,59,0,0
2021-04-05,3.35,3.65,2.49,2.82,294,0,0
2021-04-06,1.77,1.79,1.77,1.79,2,0,0
2021-04-07,1.5,1.51,1.12,1.13,74,0,0
2021-04-08,0.96,0.96,0.68,0.68,66,0,0
2021-04-09,0.53,0.71,0.51,0.67,54,0,0
2021-04-12,0.63,0.7,0.52,0.54,576,0,0
2021-04-13,0.3,0.38,0.29,0.38,563,0,0
2021-04-14,0.36,0.53,0.31,0.5,65,0,0
2021-04-15,0.17,0.17,0.17,0.17,3,0,0
2021-04-16,0.01,0.09,0.01,0.01,1893,0,0
