Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,40.77,40.77,40.77,40.77,2,0,0
2021-01-22,39.0,42.0,39.0,42.0,0,0,0
2021-01-25,45.5,48.63,45.5,48.63,17,0,0
2021-01-27,56.8,56.8,56.6,56.6,6,0,0
2021-02-01,54.86,54.86,54.86,54.86,0,0,0
2021-02-02,48.52,48.52,47.13,47.17,59,0,0
2021-02-04,44.7,44.7,44.7,44.7,1,0,0
2021-02-05,46.2,46.2,46.1,46.1,11,0,0
2021-02-08,46.7,46.7,45.95,45.95,28,0,0
2021-02-09,41.25,42.0,40.0,42.0,87,0,0
2021-02-10,41.25,41.25,40.4,40.4,6,0,0
2021-02-12,45.24,45.24,42.87,42.87,2,0,0
2021-02-17,47.0,47.0,44.3,44.3,31,0,0
2021-02-18,48.85,48.85,48.85,48.85,2,0,0
2021-02-22,52.0,52.0,52.0,52.0,3,0,0
2021-02-23,47.7,47.7,47.7,47.7,1,0,0
2021-02-24,40.53,40.53,40.49,40.49,29,0,0
2021-02-25,48.33,48.33,46.73,46.73,12,0,0
2021-02-26,47.17,47.17,44.68,44.68,7,0,0
2021-03-01,41.03,41.04,41.03,41.04,30,0,0
2021-03-02,37.52,39.54,37.52,39.54,3,0,0
2021-03-03,55.0,58.5,55.0,58.5,3,0,0
2021-03-05,61.75,61.75,61.75,61.75,30,0,0
2021-03-09,66.18,67.8,65.05,65.75,50,0,0
2021-03-12,60.65,62.35,60.65,61.99,35,0,0
2021-03-16,45.05,50.22,44.51,50.22,27,0,0
2021-03-19,62.59,62.59,62.59,62.59,1,0,0
2021-03-22,46.03,46.03,46.03,46.03,0,0,0
2021-03-23,36.1,39.0,35.5,39.0,50,0,0
2021-03-25,64.9,73.15,64.9,73.15,4,0,0
2021-03-26,73.6,73.6,73.6,73.6,6,0,0
2021-03-29,55.75,55.75,55.75,55.75,1,0,0
2021-03-31,48.65,48.65,48.65,48.65,0,0,0
2021-04-01,40.2,40.2,40.2,40.2,1,0,0
2021-04-05,33.86,33.86,33.86,33.86,6,0,0
2021-04-06,22.8,26.22,22.25,26.22,37,0,0
2021-04-08,24.41,24.41,20.9,20.9,57,0,0
2021-04-09,22.1,22.75,17.46,18.1,227,0,0
2021-04-12,19.2,21.0,16.7,19.43,626,0,0
2021-04-13,16.65,18.93,14.5,17.91,110,0,0
2021-04-14,26.0,30.5,26.0,30.5,48,0,0
2021-04-15,21.3,21.3,16.75,20.87,467,0,0
2021-04-16,24.5,26.5,23.81,24.9,133,0,0
