Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,37.8,37.8,34.22,34.85,25,0,0
2021-01-20,12.67,12.67,10.17,10.25,73,0,0
2021-01-21,12.25,12.95,10.95,10.95,73,0,0
2021-01-22,12.2,12.3,12.2,12.3,7,0,0
2021-01-25,14.36,15.8,14.36,15.2,6,0,0
2021-01-27,19.75,31.27,19.75,31.27,23,0,0
2021-01-28,20.82,20.82,20.05,20.05,8,0,0
2021-01-29,22.8,22.85,21.5,22.85,6,0,0
2021-02-02,15.19,16.35,15.19,16.35,9,0,0
2021-02-03,16.44,16.44,16.44,16.44,1,0,0
2021-02-04,13.33,13.4,13.33,13.4,5,0,0
2021-02-05,13.95,14.7,13.95,14.15,23,0,0
2021-02-08,12.57,12.57,12.48,12.48,6,0,0
2021-02-09,11.75,12.55,11.6,11.6,25,0,0
2021-02-11,12.6,13.05,12.6,13.05,5,0,0
2021-02-17,13.15,14.41,12.65,13.15,40,0,0
2021-02-18,15.14,15.14,12.21,12.23,122,0,0
2021-02-19,13.82,13.82,13.53,13.53,19,0,0
2021-02-22,13.32,13.79,13.1,13.79,108,0,0
2021-02-23,20.15,20.15,11.92,12.2,58,0,0
2021-02-24,11.1,11.1,10.25,10.25,153,0,0
2021-02-25,14.16,14.16,13.61,13.61,37,0,0
2021-02-26,10.93,13.32,10.93,12.8,158,0,0
2021-03-01,10.36,10.36,9.05,9.05,132,0,0
2021-03-02,8.87,9.35,8.33,9.24,608,0,0
2021-03-03,9.62,17.29,9.62,17.29,1832,0,0
2021-03-04,17.03,22.22,15.2,21.27,184,0,0
2021-03-05,20.62,25.6,19.59,19.76,934,0,0
2021-03-08,18.35,27.15,17.15,27.15,293,0,0
2021-03-09,18.6,20.93,18.4,20.38,166,0,0
2021-03-10,17.22,19.8,17.22,19.22,171,0,0
2021-03-11,16.05,16.42,12.6,12.6,400,0,0
2021-03-12,16.84,18.32,14.2,14.2,444,0,0
2021-03-15,15.87,16.9,11.6,12.15,1314,0,0
2021-03-16,7.9,8.81,6.98,8.37,647,0,0
2021-03-17,10.9,11.7,7.83,8.45,604,0,0
2021-03-18,10.74,15.53,10.74,15.29,425,0,0
2021-03-19,16.2,16.2,11.6,11.65,425,0,0
2021-03-22,7.03,7.03,5.87,6.55,1053,0,0
2021-03-23,5.02,5.02,3.4,4.65,4175,0,0
2021-03-24,5.25,7.25,5.13,7.25,936,0,0
2021-03-25,8.18,15.96,8.18,13.85,1993,0,0
2021-03-26,13.05,15.05,11.3,11.3,680,0,0
2021-03-29,10.71,10.71,7.37,8.07,1632,0,0
2021-03-30,8.91,9.75,6.66,7.25,329,0,0
2021-03-31,4.75,4.75,3.35,4.05,1520,0,0
2021-04-01,1.39,3.25,1.39,1.67,8785,0,0
2021-04-05,2.06,2.06,1.13,1.23,3667,0,0
2021-04-06,0.91,0.97,0.68,0.88,2308,0,0
2021-04-07,0.84,0.86,0.53,0.54,318,0,0
2021-04-08,0.43,0.46,0.01,0.38,1659,0,0
2021-04-09,0.37,0.41,0.32,0.4,870,0,0
2021-04-12,0.36,0.37,0.28,0.3,1324,0,0
2021-04-13,0.1,0.31,0.1,0.23,471,0,0
2021-04-14,0.17,0.28,0.13,0.2,163,0,0
2021-04-15,0.14,0.16,0.1,0.13,165,0,0
2021-04-16,0.05,0.05,0.02,0.02,1046,0,0
