Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,33.5,33.5,33.5,33.5,3,0,0
2021-01-22,31.55,31.55,31.55,31.55,0,0,0
2021-01-25,39.85,40.2,36.9,40.2,12,0,0
2021-01-27,58.0,58.0,58.0,58.0,2,0,0
2021-01-28,43.25,43.25,43.25,43.25,1,0,0
2021-02-02,38.21,38.6,38.21,38.6,8,0,0
2021-02-03,43.15,43.25,42.2,42.2,150,0,0
2021-02-04,36.1,37.52,36.1,37.52,14,0,0
2021-02-08,37.71,37.71,37.71,37.71,1,0,0
2021-02-09,33.7,33.7,33.7,33.7,2,0,0
2021-02-10,35.03,35.95,32.55,33.73,150,0,0
2021-02-11,35.25,35.35,34.38,35.1,64,0,0
2021-02-12,36.15,36.15,36.15,36.15,1,0,0
2021-02-16,31.7,34.64,31.7,33.98,138,0,0
2021-02-17,37.2,37.2,36.25,36.25,3,0,0
2021-02-19,37.9,39.54,37.9,39.54,9,0,0
2021-02-22,41.37,41.37,40.3,40.3,3,0,0
2021-02-24,31.37,33.2,31.37,33.2,9,0,0
2021-02-25,32.71,41.59,32.71,41.59,5,0,0
2021-02-26,40.07,40.07,32.0,32.78,27,0,0
2021-03-02,29.16,31.15,29.03,29.03,5,0,0
2021-03-04,50.21,50.21,50.21,50.21,1,0,0
2021-03-05,55.28,59.0,52.89,52.89,16,0,0
2021-03-09,53.9,53.9,53.9,53.9,4,0,0
2021-03-10,55.2,55.2,55.2,55.2,3,0,0
2021-03-11,49.18,49.18,45.15,45.15,7,0,0
2021-03-12,53.0,53.0,46.82,46.82,16,0,0
2021-03-16,33.03,36.55,33.03,36.55,42,0,0
2021-03-17,43.68,43.68,40.94,40.94,5,0,0
2021-03-18,47.41,49.21,46.98,49.21,6,0,0
2021-03-22,34.75,34.75,34.75,34.75,0,0,0
2021-03-23,28.4,28.4,24.3,28.23,510,0,0
2021-03-24,31.5,33.8,31.5,32.18,15,0,0
2021-03-25,59.25,59.25,59.25,59.25,0,0,0
2021-03-26,58.2,58.2,58.2,58.2,27,0,0
2021-03-29,42.93,42.93,42.93,42.93,9,0,0
2021-03-31,35.35,35.35,31.27,33.32,261,0,0
2021-04-01,27.25,27.25,21.66,21.66,113,0,0
2021-04-05,24.05,24.35,18.9,19.7,200,0,0
2021-04-06,15.1,17.3,12.75,17.05,950,0,0
2021-04-07,18.15,18.6,13.27,13.99,264,0,0
2021-04-08,11.35,12.8,9.55,9.64,3790,0,0
2021-04-09,10.45,13.0,7.9,8.55,81869,0,0
2021-04-12,9.76,10.65,6.77,8.7,115000,0,0
2021-04-13,6.8,8.55,4.95,6.44,76878,0,0
2021-04-14,5.95,17.03,5.95,16.72,52246,0,0
2021-04-15,12.66,12.66,4.7,7.2,3035,0,0
2021-04-16,8.37,14.54,8.37,8.94,7949,0,0
