Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,35.42,35.42,32.92,33.78,64,0,0
2021-01-20,12.75,13.0,9.33,9.45,598,0,0
2021-01-21,10.42,11.85,10.15,10.52,167,0,0
2021-01-22,10.62,10.69,10.5,10.69,203,0,0
2021-01-25,13.58,14.55,13.58,14.55,54,0,0
2021-01-26,12.25,13.36,12.0,13.36,44,0,0
2021-01-27,18.02,29.3,18.02,29.3,46,0,0
2021-01-28,19.22,19.22,16.01,16.94,10,0,0
2021-01-29,21.38,21.91,20.5,21.91,24,0,0
2021-02-03,15.7,15.7,15.7,15.7,5,0,0
2021-02-04,16.07,16.07,12.22,13.02,47,0,0
2021-02-05,11.82,11.82,11.82,11.82,4,0,0
2021-02-08,12.51,12.8,12.51,12.53,5,0,0
2021-02-09,9.95,11.42,9.95,10.95,148,0,0
2021-02-10,11.74,11.74,11.74,11.74,19,0,0
2021-02-11,11.83,12.12,11.36,11.45,217,0,0
2021-02-12,11.31,11.31,11.31,11.31,0,0,0
2021-02-16,10.75,10.86,10.62,10.62,82,0,0
2021-02-17,11.95,12.96,11.12,11.12,29,0,0
2021-02-18,12.6,12.6,11.76,11.76,62,0,0
2021-02-19,12.57,12.57,12.01,12.01,515,0,0
2021-02-22,12.95,13.54,11.65,13.54,304,0,0
2021-02-23,17.14,17.75,10.9,10.96,396,0,0
2021-02-24,10.45,10.52,9.25,9.48,1212,0,0
2021-02-25,11.17,13.41,10.75,13.07,29,0,0
2021-02-26,11.37,12.53,9.99,12.15,199,0,0
2021-03-01,10.5,10.5,7.76,7.95,431,0,0
2021-03-02,7.57,8.38,7.47,7.87,824,0,0
2021-03-03,8.62,15.82,8.62,15.82,754,0,0
2021-03-04,14.4,21.2,14.4,18.75,755,0,0
2021-03-05,22.46,24.41,16.43,16.43,270,0,0
2021-03-08,16.84,24.83,16.57,24.82,791,0,0
2021-03-09,16.7,18.93,16.28,18.38,286,0,0
2021-03-10,15.68,17.92,15.68,17.65,2651,0,0
2021-03-11,15.62,15.62,10.75,11.9,1404,0,0
2021-03-12,14.73,16.65,12.53,12.53,1614,0,0
2021-03-15,12.55,14.9,9.92,9.92,1324,0,0
2021-03-16,8.1,8.1,6.05,7.33,2514,0,0
2021-03-17,9.35,10.05,6.7,7.4,748,0,0
2021-03-18,10.4,13.6,9.57,13.6,399,0,0
2021-03-19,13.2,14.13,10.2,10.2,10111,0,0
2021-03-22,9.0,9.0,4.96,5.51,10168,0,0
2021-03-23,4.22,4.22,2.86,3.85,6376,0,0
2021-03-24,4.48,6.1,4.2,6.1,1267,0,0
2021-03-25,7.3,13.79,6.6,11.51,3663,0,0
2021-03-26,12.0,13.3,9.5,9.5,3878,0,0
2021-03-29,8.99,9.6,6.1,6.55,2010,0,0
2021-03-30,7.82,7.85,5.47,6.0,1960,0,0
2021-03-31,5.0,5.0,2.76,3.2,4870,0,0
2021-04-01,2.12,2.12,1.37,1.43,4700,0,0
2021-04-05,1.38,1.88,0.9,0.93,8621,0,0
2021-04-06,1.08,1.08,0.52,0.63,2315,0,0
2021-04-07,0.44,0.7,0.44,0.47,233,0,0
2021-04-08,0.39,0.41,0.32,0.35,2308,0,0
2021-04-09,0.31,0.4,0.27,0.4,1556,0,0
2021-04-12,0.33,0.33,0.25,0.26,624,0,0
2021-04-13,0.25,0.25,0.2,0.21,1914,0,0
2021-04-14,0.19,0.26,0.12,0.26,815,0,0
2021-04-15,0.16,0.16,0.07,0.11,93,0,0
2021-04-16,0.01,0.04,0.01,0.01,372,0,0
