Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,35.45,35.45,30.19,30.34,92,0,0
2021-01-20,10.65,10.75,8.5,8.5,556,0,0
2021-01-21,9.65,10.5,9.65,10.5,50,0,0
2021-01-25,10.85,12.69,10.85,12.69,43,0,0
2021-01-27,16.57,18.75,16.57,18.75,2,0,0
2021-01-28,15.66,16.11,15.66,16.11,3,0,0
2021-01-29,20.5,20.5,20.5,20.5,21,0,0
2021-02-03,14.33,14.34,14.33,14.34,37,0,0
2021-02-04,13.5,13.5,11.2,11.2,9,0,0
2021-02-05,10.92,11.22,10.92,11.22,0,0,0
2021-02-08,11.0,11.0,10.3,10.3,6,0,0
2021-02-09,9.1,10.37,9.1,10.0,38,0,0
2021-02-10,10.83,10.83,10.83,10.83,3,0,0
2021-02-11,10.81,11.06,10.33,10.43,46,0,0
2021-02-17,10.05,11.81,10.05,10.8,55,0,0
2021-02-18,11.4,11.48,10.1,10.1,41,0,0
2021-02-19,10.93,11.6,10.47,10.71,173,0,0
2021-02-22,12.07,12.35,10.65,11.29,74,0,0
2021-02-23,11.35,11.35,9.79,9.93,153,0,0
2021-02-24,9.1,9.55,8.2,8.3,454,0,0
2021-02-25,8.75,11.83,8.75,11.83,40,0,0
2021-02-26,11.8,11.85,9.2,11.85,327,0,0
2021-03-01,9.63,9.63,7.22,7.4,129,0,0
2021-03-02,6.89,7.32,6.7,7.05,138,0,0
2021-03-03,8.26,14.35,8.26,14.35,435,0,0
2021-03-04,14.05,18.9,13.02,16.45,243,0,0
2021-03-05,20.47,20.47,15.86,15.86,266,0,0
2021-03-08,15.32,22.1,14.3,22.1,126,0,0
2021-03-09,17.56,17.56,14.6,16.74,6717,0,0
2021-03-10,14.2,16.5,13.61,15.98,1678,0,0
2021-03-11,12.45,13.25,9.39,10.26,353,0,0
2021-03-12,13.08,14.8,12.1,12.85,639,0,0
2021-03-15,12.36,13.1,8.97,8.97,1616,0,0
2021-03-16,7.39,7.39,5.18,6.33,14872,0,0
2021-03-17,7.2,8.86,5.75,6.35,882,0,0
2021-03-18,8.3,12.08,8.3,12.08,635,0,0
2021-03-19,9.85,10.3,8.07,8.1,1252,0,0
2021-03-22,6.45,6.45,4.12,4.62,2270,0,0
2021-03-23,3.69,3.69,2.47,2.92,2044,0,0
2021-03-24,3.76,5.0,3.51,5.0,663,0,0
2021-03-25,6.0,11.87,6.0,10.0,3564,0,0
2021-03-26,9.5,10.45,8.3,10.26,842,0,0
2021-03-29,7.27,7.27,5.35,5.55,468,0,0
2021-03-30,6.15,6.15,4.5,4.8,97,0,0
2021-03-31,3.12,3.12,2.27,2.49,2864,0,0
2021-04-01,1.85,1.92,1.2,1.21,2541,0,0
2021-04-05,1.18,1.58,0.75,0.77,2817,0,0
2021-04-06,0.73,0.73,0.54,0.54,1303,0,0
2021-04-07,0.57,0.58,0.45,0.45,97,0,0
2021-04-08,0.44,0.44,0.26,0.28,117,0,0
2021-04-09,0.29,0.3,0.26,0.3,82,0,0
2021-04-12,0.33,0.33,0.24,0.24,117,0,0
2021-04-13,0.2,0.23,0.17,0.22,2868,0,0
2021-04-14,0.25,0.32,0.07,0.2,89,0,0
2021-04-15,0.09,0.09,0.08,0.08,258,0,0
2021-04-16,0.03,0.03,0.01,0.01,67,0,0
