Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,24.73,24.73,20.2,20.82,170,0,0
2021-01-20,5.5,6.5,5.5,6.01,12,0,0
2021-01-21,6.03,6.35,5.8,5.97,108,0,0
2021-01-22,6.05,6.4,6.0,6.4,29,0,0
2021-01-25,7.18,8.32,7.18,8.3,197,0,0
2021-01-26,7.2,7.38,7.07,7.38,37,0,0
2021-01-27,11.0,14.67,11.0,14.67,16,0,0
2021-01-28,10.36,10.5,10.36,10.5,15,0,0
2021-01-29,13.05,14.0,12.4,13.15,92,0,0
2021-02-01,12.65,12.65,10.99,11.3,29,0,0
2021-02-02,8.11,8.11,8.11,8.11,5,0,0
2021-02-03,9.1,9.1,9.1,9.1,13,0,0
2021-02-04,7.0,7.0,6.85,7.0,7,0,0
2021-02-05,7.31,7.31,6.73,6.75,35,0,0
2021-02-08,6.8,6.8,6.8,6.8,3,0,0
2021-02-10,6.73,6.73,6.73,6.73,6,0,0
2021-02-11,6.65,6.82,6.45,6.6,411,0,0
2021-02-12,6.7,6.7,6.26,6.41,1000,0,0
2021-02-16,5.85,6.4,5.65,5.85,183,0,0
2021-02-17,6.36,7.12,6.2,6.23,36,0,0
2021-02-18,7.35,7.35,5.99,5.99,102,0,0
2021-02-19,6.47,6.5,6.21,6.48,58,0,0
2021-02-22,6.55,6.75,5.85,6.6,57,0,0
2021-02-23,7.9,7.9,5.59,5.59,83,0,0
2021-02-24,5.2,5.23,4.97,5.15,63,0,0
2021-02-25,5.64,7.52,5.64,6.54,55,0,0
2021-02-26,6.0,6.73,6.0,6.55,20,0,0
2021-03-01,5.2,5.2,4.08,4.25,280,0,0
2021-03-02,4.05,4.35,3.78,4.05,215,0,0
2021-03-03,5.0,8.61,5.0,8.45,717,0,0
2021-03-04,8.28,11.71,7.01,10.9,811,0,0
2021-03-05,12.66,13.1,8.81,8.87,1236,0,0
2021-03-08,9.79,13.67,8.1,13.67,2385,0,0
2021-03-09,9.85,9.9,8.45,9.7,722,0,0
2021-03-10,8.21,9.2,7.5,8.85,265,0,0
2021-03-11,6.7,7.23,5.02,5.14,2988,0,0
2021-03-12,7.4,8.2,4.22,5.72,3853,0,0
2021-03-15,6.5,6.9,3.78,3.78,8128,0,0
2021-03-16,3.6,3.6,2.5,2.92,7421,0,0
2021-03-17,3.36,4.33,2.87,2.99,525,0,0
2021-03-18,3.85,5.62,3.8,5.4,905,0,0
2021-03-19,5.1,5.84,3.8,3.87,643,0,0
2021-03-22,2.75,2.75,1.85,2.0,8727,0,0
2021-03-23,1.81,1.81,1.23,1.48,2220,0,0
2021-03-24,1.73,2.33,1.54,2.33,200,0,0
2021-03-25,2.28,5.3,2.28,4.19,4449,0,0
2021-03-26,4.25,4.74,3.27,3.32,1084,0,0
2021-03-29,3.3,3.3,2.05,2.15,498,0,0
2021-03-30,2.28,2.34,1.7,1.7,210,0,0
2021-03-31,1.5,1.56,0.96,1.04,3000,0,0
2021-04-01,0.76,0.8,0.58,0.6,11397,0,0
2021-04-05,0.59,0.64,0.38,0.39,1174,0,0
2021-04-06,0.25,0.37,0.2,0.2,550,0,0
2021-04-07,0.28,0.31,0.22,0.22,1046,0,0
2021-04-08,0.17,0.23,0.16,0.16,214,0,0
2021-04-09,0.1,0.16,0.1,0.15,266,0,0
2021-04-12,0.13,0.15,0.13,0.15,113,0,0
2021-04-13,0.1,0.1,0.08,0.09,156,0,0
2021-04-14,0.05,0.08,0.05,0.05,21,0,0
2021-04-15,0.05,0.06,0.03,0.03,699,0,0
2021-04-16,0.01,0.01,0.01,0.01,7,0,0
