Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.95,3.95,3.95,3.95,1,0,0
2021-02-04,1.92,1.92,1.92,1.92,1,0,0
2021-02-09,1.57,1.57,1.57,1.57,1,0,0
2021-02-16,1.58,1.58,1.58,1.58,1,0,0
2021-02-23,2.0,2.0,2.0,2.0,5,0,0
2021-03-02,1.04,1.04,1.04,1.04,1,0,0
2021-03-04,2.77,2.77,2.74,2.74,7,0,0
2021-03-05,3.7,3.7,2.63,2.63,134,0,0
2021-03-08,3.32,3.42,3.32,3.42,8,0,0
2021-03-09,2.43,2.43,2.24,2.24,87,0,0
2021-03-10,2.08,2.1,2.01,2.06,36,0,0
2021-03-11,1.62,1.62,1.41,1.43,60,0,0
2021-03-12,1.47,1.47,1.47,1.47,1,0,0
2021-03-18,0.89,0.89,0.89,0.89,1,0,0
2021-03-22,0.56,0.56,0.56,0.56,5,0,0
2021-03-23,0.43,0.43,0.37,0.43,2,0,0
2021-03-24,0.41,0.45,0.41,0.45,5,0,0
2021-03-25,0.69,0.73,0.62,0.62,21,0,0
2021-03-26,0.63,0.63,0.56,0.56,5,0,0
2021-03-31,0.3,0.3,0.3,0.3,1,0,0
2021-04-01,0.15,0.15,0.1,0.1,58,0,0
2021-04-06,0.04,0.04,0.03,0.03,25,0,0
2021-04-13,0.01,0.01,0.01,0.01,1,0,0
