Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,14.07,14.07,10.35,10.35,228,0,0
2021-03-30,11.58,12.65,9.8,9.8,26,0,0
2021-03-31,6.6,6.6,5.0,5.45,124,0,0
2021-04-01,3.7,3.7,2.39,2.39,176,0,0
2021-04-05,2.23,2.27,1.49,1.73,107,0,0
2021-04-06,1.0,1.13,0.93,1.13,24,0,0
2021-04-07,1.08,1.08,0.92,0.92,5,0,0
2021-04-08,0.48,0.48,0.48,0.48,38,0,0
2021-04-09,0.46,0.46,0.38,0.43,137,0,0
2021-04-12,0.4,0.4,0.34,0.38,109,0,0
2021-04-13,0.27,0.27,0.27,0.27,3,0,0
2021-04-14,0.29,0.36,0.24,0.35,59,0,0
2021-04-15,0.16,0.16,0.1,0.1,16,0,0
2021-04-16,0.05,0.05,0.01,0.01,13,0,0
