Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.59,6.59,5.11,5.11,31,0,0
2021-01-22,1.74,1.74,1.74,1.74,2,0,0
2021-01-26,1.85,1.85,1.85,1.85,3,0,0
2021-01-29,3.45,4.3,3.45,4.22,8173,0,0
2021-02-01,3.15,3.82,3.15,3.15,3,0,0
2021-02-02,2.17,2.17,2.17,2.17,3,0,0
2021-02-04,1.75,1.75,1.75,1.75,1,0,0
2021-02-09,1.55,1.55,1.55,1.55,1,0,0
2021-02-10,1.55,1.55,1.55,1.55,60,0,0
2021-02-11,1.61,1.61,1.61,1.61,1,0,0
2021-02-16,1.35,1.35,1.35,1.35,2,0,0
2021-02-17,1.73,1.73,1.73,1.73,1,0,0
2021-02-19,1.43,1.43,1.43,1.43,2,0,0
2021-02-22,1.39,1.47,1.39,1.47,6,0,0
2021-02-23,1.78,1.78,1.55,1.55,5,0,0
2021-02-24,1.45,1.45,1.2,1.29,41,0,0
2021-02-26,1.72,1.72,1.72,1.72,14,0,0
2021-03-02,0.97,0.98,0.97,0.98,10,0,0
2021-03-04,1.85,1.85,1.85,1.85,1,0,0
2021-03-08,2.41,2.41,2.41,2.41,1,0,0
2021-03-09,2.04,2.04,2.01,2.01,7,0,0
2021-03-10,1.85,1.85,1.85,1.85,3,0,0
2021-03-11,1.44,1.44,1.39,1.39,25,0,0
2021-03-15,1.04,1.04,0.73,0.86,8,0,0
2021-03-16,0.7,0.72,0.62,0.69,945,0,0
2021-03-17,0.82,0.82,0.61,0.61,505,0,0
2021-03-18,0.78,0.85,0.78,0.85,3,0,0
2021-03-22,0.58,0.58,0.5,0.5,853,0,0
2021-03-23,0.39,0.39,0.38,0.38,9,0,0
2021-03-24,0.35,0.35,0.35,0.35,0,0,0
2021-03-25,0.6,0.6,0.58,0.58,26,0,0
2021-03-29,0.49,0.49,0.49,0.49,3,0,0
2021-04-01,0.21,0.21,0.12,0.12,6,0,0
2021-04-05,0.08,0.08,0.05,0.06,160,0,0
2021-04-06,0.03,0.03,0.03,0.03,15,0,0
2021-04-07,0.03,0.03,0.03,0.03,1,0,0
2021-04-08,0.01,0.01,0.01,0.01,4,0,0
2021-04-13,0.01,0.01,0.01,0.01,3,0,0
