Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,28.85,28.85,25.3,25.6,165,0,0
2021-01-20,9.11,9.25,7.0,7.0,34,0,0
2021-01-21,8.0,8.65,7.6,7.9,435,0,0
2021-01-22,8.25,8.25,7.87,8.25,53,0,0
2021-01-25,11.06,11.06,11.06,11.06,5,0,0
2021-01-26,9.85,9.85,9.85,9.85,5,0,0
2021-01-27,15.65,18.0,15.05,18.0,3854,0,0
2021-01-28,15.2,15.2,15.2,15.2,8,0,0
2021-01-29,15.55,17.0,15.55,16.7,256,0,0
2021-02-01,16.2,16.2,15.95,15.95,3,0,0
2021-02-02,14.02,14.02,10.4,10.87,42,0,0
2021-02-03,12.0,12.0,11.55,11.8,16,0,0
2021-02-04,12.45,12.45,9.27,9.66,1144,0,0
2021-02-05,10.02,10.1,9.07,9.07,122,0,0
2021-02-08,8.5,9.45,8.5,9.3,37,0,0
2021-02-09,7.6,8.15,7.6,7.8,410,0,0
2021-02-10,8.25,8.92,8.25,8.92,16,0,0
2021-02-11,8.81,9.05,8.81,9.05,9,0,0
2021-02-12,8.9,8.9,8.44,8.44,26,0,0
2021-02-16,8.27,8.27,7.75,8.27,28,0,0
2021-02-17,8.6,9.15,8.6,8.82,88,0,0
2021-02-18,10.1,10.1,8.3,8.3,91,0,0
2021-02-19,8.66,9.07,8.66,8.69,122,0,0
2021-02-22,9.89,9.95,8.25,9.94,303,0,0
2021-02-23,10.7,10.7,7.65,7.65,1534,0,0
2021-02-24,8.7,8.7,6.8,6.98,97,0,0
2021-02-25,7.25,10.2,7.25,9.4,219,0,0
2021-02-26,8.6,9.04,7.57,9.04,200,0,0
2021-03-01,6.9,6.9,5.55,5.72,188,0,0
2021-03-02,5.62,5.8,5.1,5.6,9192,0,0
2021-03-03,6.69,11.95,6.69,11.75,74936,0,0
2021-03-04,11.13,15.8,9.37,14.6,7899,0,0
2021-03-05,14.4,18.41,12.1,12.1,7152,0,0
2021-03-08,12.4,18.53,11.4,18.53,2647,0,0
2021-03-09,14.21,14.21,12.01,13.5,1625,0,0
2021-03-10,11.8,13.2,11.67,13.12,434,0,0
2021-03-11,10.66,10.66,7.45,7.85,1630,0,0
2021-03-12,10.35,11.51,8.41,8.41,2500,0,0
2021-03-15,9.9,9.9,5.8,5.91,985,0,0
2021-03-16,5.45,5.45,3.77,4.83,8787,0,0
2021-03-17,5.47,6.37,4.34,4.77,874,0,0
2021-03-18,6.04,9.07,5.98,9.07,1947,0,0
2021-03-19,6.97,7.75,5.64,5.65,1649,0,0
2021-03-22,4.73,4.73,2.93,3.22,8232,0,0
2021-03-23,2.55,2.79,1.77,2.22,15124,0,0
2021-03-24,2.93,3.38,2.48,3.38,1117,0,0
2021-03-25,4.91,8.67,4.91,6.87,11792,0,0
2021-03-26,7.18,8.16,5.69,5.7,1135,0,0
2021-03-29,5.25,5.68,3.56,3.56,540,0,0
2021-03-30,4.25,4.25,3.05,3.25,1076,0,0
2021-03-31,2.46,2.46,1.57,1.75,5651,0,0
2021-04-01,1.29,1.36,0.87,0.92,20713,0,0
2021-04-05,0.42,0.94,0.42,0.62,3062,0,0
2021-04-06,0.41,0.51,0.38,0.38,682,0,0
2021-04-07,0.51,0.51,0.24,0.33,1698,0,0
2021-04-08,0.26,0.32,0.21,0.28,901,0,0
2021-04-09,0.3,0.3,0.19,0.25,1030,0,0
2021-04-12,0.21,0.25,0.19,0.21,895,0,0
2021-04-13,0.15,0.18,0.07,0.14,478,0,0
2021-04-14,0.16,0.16,0.08,0.12,417,0,0
2021-04-15,0.05,0.06,0.03,0.03,325,0,0
2021-04-16,0.01,0.41,0.01,0.01,605,0,0
