Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.75,4.75,4.75,4.75,15,0,0
2021-01-25,6.1,6.1,6.1,6.1,6,0,0
2021-01-26,5.5,5.65,5.5,5.65,18,0,0
2021-01-27,8.8,10.3,8.8,10.3,137,0,0
2021-01-28,9.1,9.1,8.3,8.3,10,0,0
2021-01-29,11.0,11.0,11.0,11.0,9,0,0
2021-02-01,8.77,8.8,8.77,8.8,8,0,0
2021-02-02,6.25,6.25,6.25,6.25,0,0,0
2021-02-05,5.05,5.05,5.05,5.05,2,0,0
2021-02-08,4.6,4.75,4.6,4.75,5,0,0
2021-02-09,4.35,4.35,4.35,4.35,1,0,0
2021-02-10,5.0,5.0,4.95,4.95,3,0,0
2021-02-11,4.95,5.12,4.85,4.9,458,0,0
2021-02-12,5.05,5.05,4.85,4.85,6,0,0
2021-02-16,4.54,4.54,4.54,4.54,13,0,0
2021-02-17,4.55,5.2,4.55,5.2,26,0,0
2021-02-18,5.6,5.6,5.1,5.1,32,0,0
2021-02-19,4.65,4.7,4.5,4.5,8,0,0
2021-02-22,5.95,5.95,4.2,4.44,134,0,0
2021-02-23,6.15,6.15,5.09,5.09,10,0,0
2021-02-24,4.03,4.03,3.75,3.75,22,0,0
2021-02-25,4.86,5.35,4.86,5.35,3,0,0
2021-02-26,5.05,5.4,4.13,5.0,24,0,0
2021-03-01,3.15,3.15,3.12,3.12,9,0,0
2021-03-03,4.6,5.9,4.45,5.63,97,0,0
2021-03-04,7.95,7.95,7.45,7.45,29,0,0
2021-03-08,5.7,9.75,5.7,9.75,53,0,0
2021-03-09,6.56,6.92,6.15,6.15,92,0,0
2021-03-10,6.6,6.6,6.17,6.5,41,0,0
2021-03-11,4.71,5.1,3.67,3.88,120,0,0
2021-03-12,4.85,5.4,4.35,4.35,100,0,0
2021-03-15,3.98,4.42,2.56,2.56,404,0,0
2021-03-16,2.18,2.18,1.69,2.11,295,0,0
2021-03-17,2.2,2.57,1.95,1.95,35,0,0
2021-03-18,2.78,3.75,2.64,3.75,159,0,0
2021-03-19,2.9,3.06,2.32,2.32,5970,0,0
2021-03-22,2.08,2.08,1.25,1.37,681,0,0
2021-03-23,0.98,1.04,0.86,0.95,164,0,0
2021-03-24,1.25,1.35,1.21,1.35,12,0,0
2021-03-25,1.55,3.05,1.55,2.7,427,0,0
2021-03-26,2.22,2.88,2.22,2.37,329,0,0
2021-03-29,1.94,1.94,1.03,1.03,26,0,0
2021-03-30,1.42,1.42,1.19,1.19,65,0,0
2021-03-31,0.74,0.74,0.66,0.72,125,0,0
2021-04-01,0.54,0.54,0.44,0.44,51,0,0
2021-04-05,0.51,0.51,0.26,0.29,126,0,0
2021-04-06,0.2,0.2,0.16,0.19,63,0,0
2021-04-07,0.18,0.19,0.18,0.19,24,0,0
2021-04-08,0.06,0.13,0.05,0.1,83,0,0
2021-04-09,0.11,0.11,0.08,0.08,26,0,0
2021-04-12,0.07,0.09,0.07,0.09,16,0,0
2021-04-13,0.05,0.09,0.04,0.06,285,0,0
2021-04-14,0.42,0.42,0.02,0.03,436,0,0
2021-04-15,0.02,0.05,0.01,0.05,82,0,0
2021-04-16,0.01,0.01,0.01,0.01,23,0,0
