Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,51.55,51.55,47.95,47.95,1,0,0
2021-01-20,20.05,20.05,16.12,16.2,69,0,0
2021-01-21,18.0,18.0,17.0,17.0,36,0,0
2021-01-22,17.9,20.0,17.9,20.0,30,0,0
2021-01-25,22.12,22.12,22.12,22.12,7,0,0
2021-01-26,20.8,21.8,20.8,21.8,46,0,0
2021-01-27,29.0,35.14,29.0,35.14,22,0,0
2021-01-28,29.67,29.67,28.37,28.37,14,0,0
2021-02-01,31.79,32.45,28.46,29.63,613,0,0
2021-02-02,27.08,27.08,22.61,23.47,101,0,0
2021-02-03,27.0,27.0,25.0,26.45,95,0,0
2021-02-04,24.94,24.94,20.95,22.69,9,0,0
2021-02-05,23.5,23.5,22.5,22.5,2,0,0
2021-02-08,21.6,22.1,21.6,22.06,275,0,0
2021-02-09,19.7,19.7,18.24,18.24,17,0,0
2021-02-10,20.32,20.32,19.35,19.35,9,0,0
2021-02-11,20.45,21.0,20.37,21.0,415,0,0
2021-02-12,20.92,21.07,19.61,19.61,71,0,0
2021-02-16,18.95,19.0,17.7,19.0,62,0,0
2021-02-17,20.9,22.1,20.53,22.1,168,0,0
2021-02-18,23.97,23.98,19.68,19.68,268,0,0
2021-02-19,21.75,22.5,21.22,21.75,298,0,0
2021-02-22,23.05,24.15,20.6,23.89,928,0,0
2021-02-23,26.35,31.15,19.1,19.79,399,0,0
2021-02-24,18.48,18.95,16.59,17.02,5723,0,0
2021-02-25,17.55,23.52,17.55,21.04,280,0,0
2021-02-26,20.18,22.1,17.68,21.2,434,0,0
2021-03-01,16.5,16.5,15.57,15.68,189,0,0
2021-03-02,15.55,15.87,14.08,15.62,425,0,0
2021-03-03,16.48,27.0,16.48,26.93,1961,0,0
2021-03-04,30.85,34.45,24.25,32.0,4768,0,0
2021-03-05,35.37,37.86,29.0,29.0,1705,0,0
2021-03-08,27.88,40.59,27.88,40.59,206,0,0
2021-03-09,31.25,31.25,29.4,30.65,1459,0,0
2021-03-10,31.15,31.42,31.15,31.42,13,0,0
2021-03-11,26.33,28.05,20.2,23.45,776,0,0
2021-03-12,29.15,31.1,21.25,24.48,404,0,0
2021-03-15,27.04,28.75,20.65,20.65,508,0,0
2021-03-16,15.35,18.05,14.36,17.51,2034,0,0
2021-03-17,20.55,21.67,16.14,17.7,684,0,0
2021-03-18,23.0,28.69,21.55,28.69,4283,0,0
2021-03-19,27.7,27.7,23.35,23.95,517,0,0
2021-03-22,15.88,15.88,13.55,14.88,500,0,0
2021-03-23,12.51,12.51,8.52,10.68,2258,0,0
2021-03-24,10.25,15.92,10.25,15.92,1148,0,0
2021-03-25,17.9,30.6,17.9,26.95,3191,0,0
2021-03-26,25.15,29.72,25.15,26.05,168,0,0
2021-03-29,22.05,22.05,17.92,18.65,771,0,0
2021-03-30,21.21,21.21,17.38,17.98,133,0,0
2021-03-31,16.03,16.03,9.72,11.4,8733,0,0
2021-04-01,8.8,8.85,5.11,5.24,14557,0,0
2021-04-05,5.6,6.45,3.55,3.94,12218,0,0
2021-04-06,3.2,3.2,2.07,2.75,6315,0,0
2021-04-07,2.54,2.86,1.67,1.95,39591,0,0
2021-04-08,1.96,2.05,0.95,1.07,7942,0,0
2021-04-09,0.98,1.25,0.7,0.94,13190,0,0
2021-04-12,0.86,0.98,0.56,0.6,17513,0,0
2021-04-13,0.65,0.65,0.33,0.44,4364,0,0
2021-04-14,0.5,0.84,0.43,0.67,9759,0,0
2021-04-15,0.29,0.4,0.21,0.24,6638,0,0
2021-04-16,0.16,0.25,0.01,0.01,8697,0,0
