Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,33.0,33.0,33.0,33.0,9,0,0
2021-01-22,37.0,37.0,37.0,37.0,0,0,0
2021-01-25,38.45,45.0,38.45,40.0,344,0,0
2021-01-26,38.75,39.5,38.5,39.5,11,0,0
2021-01-27,43.3,54.45,43.3,54.45,45,0,0
2021-01-28,53.25,54.94,50.02,50.02,6,0,0
2021-02-01,49.5,49.5,49.5,49.5,11,0,0
2021-02-02,40.85,40.9,40.5,40.5,29,0,0
2021-02-03,46.15,46.15,45.05,45.05,104,0,0
2021-02-05,38.6,38.6,38.6,38.6,1,0,0
2021-02-08,40.45,41.35,40.45,41.35,3,0,0
2021-02-09,39.45,39.45,34.35,34.95,113,0,0
2021-02-10,38.8,38.8,35.0,35.0,6523,0,0
2021-02-11,37.0,38.6,37.0,38.6,7,0,0
2021-02-16,36.29,37.54,35.35,36.5,283,0,0
2021-02-17,38.02,42.44,38.02,42.44,16,0,0
2021-02-18,39.11,39.11,39.11,39.11,2,0,0
2021-02-19,42.2,42.2,42.2,42.2,0,0,0
2021-02-22,45.8,45.8,45.8,45.8,1,0,0
2021-02-23,45.8,45.8,38.65,38.65,2,0,0
2021-02-24,36.64,36.64,33.96,35.2,91,0,0
2021-02-25,38.6,44.68,38.6,40.3,50,0,0
2021-02-26,43.33,43.33,35.0,41.97,28,0,0
2021-03-01,35.14,35.14,33.88,33.9,55,0,0
2021-03-02,31.79,34.1,31.0,34.1,75,0,0
2021-03-03,44.47,51.4,44.47,51.4,61,0,0
2021-03-04,54.35,60.6,54.35,57.95,7,0,0
2021-03-05,54.04,54.04,54.04,54.04,30,0,0
2021-03-08,66.69,71.28,66.69,71.28,2,0,0
2021-03-09,58.15,58.15,57.4,57.65,10,0,0
2021-03-11,54.15,54.15,50.75,50.75,17,0,0
2021-03-12,54.45,54.45,54.45,54.45,2,0,0
2021-03-15,53.95,56.65,49.7,49.7,11,0,0
2021-03-16,37.35,42.9,36.35,42.9,1397,0,0
2021-03-17,43.3,48.27,43.3,48.27,28,0,0
2021-03-18,50.3,51.38,50.3,51.28,49,0,0
2021-03-19,53.8,53.8,52.0,52.0,7,0,0
2021-03-22,37.9,37.9,37.9,37.9,0,0,0
2021-03-23,32.12,32.12,27.63,31.05,235,0,0
2021-03-24,36.0,38.6,35.2,37.35,253,0,0
2021-03-25,63.95,64.02,63.95,64.02,7,0,0
2021-03-26,60.42,63.75,56.17,63.75,18,0,0
2021-03-29,51.72,51.72,50.01,50.01,21,0,0
2021-03-30,52.2,53.26,50.0,50.0,85,0,0
2021-03-31,43.7,43.7,36.7,37.65,124,0,0
2021-04-01,31.0,31.0,26.02,26.02,47,0,0
2021-04-05,28.0,28.8,22.9,23.85,228,0,0
2021-04-06,17.8,20.7,15.49,20.7,322,0,0
2021-04-07,20.0,20.0,16.04,16.75,2161,0,0
2021-04-08,16.2,16.2,12.31,12.31,4182,0,0
2021-04-09,15.55,15.55,10.71,11.34,3914,0,0
2021-04-12,12.23,13.5,9.5,12.25,7678,0,0
2021-04-13,8.5,11.82,7.35,9.8,13180,0,0
2021-04-14,10.55,20.95,10.55,20.95,4558,0,0
2021-04-15,18.75,18.75,8.65,11.5,3153,0,0
2021-04-16,10.58,18.7,10.58,13.81,3939,0,0
