Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.52,3.52,2.9,2.9,13,0,0
2021-02-02,2.01,2.04,2.01,2.04,2,0,0
2021-02-03,2.15,2.15,2.15,2.15,21,0,0
2021-02-05,1.65,1.65,1.64,1.64,13,0,0
2021-02-08,1.55,1.55,1.54,1.54,9,0,0
2021-02-09,1.34,1.34,1.34,1.34,1,0,0
2021-02-10,1.4,1.55,1.35,1.36,202,0,0
2021-02-11,1.45,1.45,1.44,1.44,3,0,0
2021-02-18,1.5,1.5,1.5,1.5,3,0,0
2021-02-19,1.28,1.51,1.28,1.51,4,0,0
2021-02-22,1.43,1.54,1.24,1.32,12,0,0
2021-02-23,1.58,1.58,1.58,1.58,2,0,0
2021-02-24,1.28,1.31,1.07,1.16,87,0,0
2021-02-25,1.19,1.63,1.19,1.19,6,0,0
2021-02-26,1.54,1.54,1.27,1.27,48,0,0
2021-03-01,1.02,1.02,1.02,1.02,0,0,0
2021-03-02,0.88,0.88,0.88,0.88,10,0,0
2021-03-04,2.35,2.35,2.35,2.35,1,0,0
2021-03-05,2.56,2.56,2.56,2.56,15,0,0
2021-03-08,2.21,2.21,2.21,2.21,1,0,0
2021-03-09,1.84,1.84,1.84,1.84,12,0,0
2021-03-11,1.27,1.27,1.03,1.03,23,0,0
2021-03-12,1.19,1.19,1.19,1.19,3,0,0
2021-03-15,0.99,0.99,0.99,0.99,2,0,0
2021-03-16,0.61,0.66,0.56,0.66,753,0,0
2021-03-17,0.75,0.75,0.55,0.55,125,0,0
2021-03-22,0.52,0.52,0.45,0.45,840,0,0
2021-03-23,0.36,0.36,0.34,0.34,11,0,0
2021-03-24,0.37,0.37,0.37,0.37,0,0,0
2021-03-29,0.43,0.43,0.43,0.43,3,0,0
2021-04-05,0.09,0.09,0.04,0.04,30,0,0
2021-04-06,0.01,0.01,0.01,0.01,3,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
