Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,42.83,42.83,42.83,42.83,16,0,0
2021-01-22,44.84,46.5,44.84,46.5,0,0,0
2021-01-25,48.6,55.37,48.6,55.0,31,0,0
2021-01-26,49.41,50.45,49.41,50.45,3,0,0
2021-01-27,63.0,71.25,63.0,71.25,3,0,0
2021-02-01,63.81,63.81,62.75,62.75,44,0,0
2021-02-02,51.94,54.43,51.94,54.43,35,0,0
2021-02-03,58.83,59.89,58.83,59.89,32,0,0
2021-02-04,57.9,57.9,51.92,51.92,34,0,0
2021-02-08,54.1,54.75,53.85,54.75,6,0,0
2021-02-09,46.05,46.05,46.05,46.05,12,0,0
2021-02-11,46.35,46.35,46.35,46.35,1,0,0
2021-02-12,50.57,50.57,50.57,50.57,2,0,0
2021-02-18,56.0,56.0,51.48,51.53,6,0,0
2021-02-24,49.85,49.85,49.85,49.85,2,0,0
2021-02-25,57.0,57.0,56.13,56.13,4,0,0
2021-02-26,52.76,52.76,51.37,51.37,3,0,0
2021-03-01,48.72,48.72,48.72,48.72,0,0,0
2021-03-05,70.85,70.85,70.85,70.85,1,0,0
2021-03-09,74.14,74.55,72.5,74.55,58,0,0
2021-03-11,62.6,62.6,62.6,62.6,4,0,0
2021-03-16,58.0,58.0,58.0,58.0,2,0,0
2021-03-17,66.5,66.5,66.5,66.5,8,0,0
2021-03-18,76.3,76.3,76.3,76.3,1,0,0
2021-03-19,72.91,72.91,71.66,71.66,2,0,0
2021-03-23,45.0,45.0,41.4,44.85,97,0,0
2021-03-26,79.42,82.55,79.42,82.55,33,0,0
2021-03-29,72.6,72.6,72.6,72.6,15,0,0
2021-03-30,71.93,71.93,67.78,67.78,3,0,0
2021-03-31,56.34,56.34,56.34,56.34,10,0,0
2021-04-01,46.3,46.3,43.65,43.65,42,0,0
2021-04-05,44.7,46.75,39.57,41.1,76,0,0
2021-04-06,34.7,35.72,34.7,35.72,61,0,0
2021-04-08,29.5,30.25,28.55,30.25,88,0,0
2021-04-09,27.1,28.33,27.1,27.32,49,0,0
2021-04-12,26.78,26.78,26.78,26.78,7,0,0
2021-04-13,25.32,27.85,23.75,27.0,299,0,0
2021-04-14,39.44,39.44,39.44,39.44,1,0,0
2021-04-15,33.35,34.0,30.78,30.78,248,0,0
2021-04-16,35.1,35.1,34.2,34.2,2,0,0
