Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,20.2,20.2,20.2,20.2,6,0,0
2021-01-22,20.5,21.01,20.25,20.77,86,0,0
2021-01-25,24.5,24.5,24.5,24.5,2,0,0
2021-01-26,22.05,22.05,22.05,22.05,1,0,0
2021-01-27,33.5,42.0,33.5,42.0,17,0,0
2021-01-29,35.4,36.07,33.45,35.69,79,0,0
2021-02-01,33.55,33.55,31.0,31.0,29,0,0
2021-02-02,29.07,29.07,24.7,27.0,61,0,0
2021-02-03,29.28,29.28,28.83,28.83,112,0,0
2021-02-04,26.45,26.45,22.32,22.32,24,0,0
2021-02-05,25.1,25.1,23.2,23.3,26,0,0
2021-02-08,24.25,24.25,24.15,24.15,5,0,0
2021-02-09,23.5,23.5,19.59,19.9,28,0,0
2021-02-10,21.97,21.97,21.3,21.3,9,0,0
2021-02-11,21.82,21.82,21.12,21.12,8,0,0
2021-02-12,22.44,23.2,22.32,22.32,13,0,0
2021-02-16,21.34,21.34,21.34,21.34,7,0,0
2021-02-17,22.95,23.89,22.0,22.0,71,0,0
2021-02-18,24.69,24.69,22.05,22.05,81,0,0
2021-02-19,23.24,24.3,23.24,23.96,147,0,0
2021-02-22,25.25,25.25,22.95,25.09,20,0,0
2021-02-23,33.07,33.07,22.8,22.8,207,0,0
2021-02-24,23.07,23.07,18.25,19.29,4474,0,0
2021-02-25,25.11,25.72,23.81,24.15,73,0,0
2021-02-26,19.38,23.2,19.38,23.2,29,0,0
2021-03-01,19.24,19.24,17.09,17.12,338,0,0
2021-03-02,16.13,16.55,15.9,16.27,50,0,0
2021-03-03,25.38,30.23,23.33,30.23,11592,0,0
2021-03-04,29.77,37.8,24.95,33.0,2703,0,0
2021-03-05,37.66,40.95,32.0,32.0,262,0,0
2021-03-08,33.61,45.19,30.65,45.19,32,0,0
2021-03-09,32.9,33.96,32.9,33.75,67,0,0
2021-03-10,33.95,33.95,33.95,33.95,8,0,0
2021-03-11,27.3,27.46,23.77,25.92,11,0,0
2021-03-12,30.58,31.44,28.05,28.05,43,0,0
2021-03-15,27.25,31.54,24.6,24.6,56,0,0
2021-03-16,18.5,20.45,16.95,20.0,4717,0,0
2021-03-17,21.62,25.0,18.75,19.36,116,0,0
2021-03-18,25.0,31.39,24.35,31.39,346,0,0
2021-03-19,31.35,31.35,25.08,25.08,203,0,0
2021-03-22,26.8,26.8,15.9,17.13,1054,0,0
2021-03-23,15.0,15.0,9.95,12.48,3053,0,0
2021-03-24,16.25,18.45,14.59,18.45,738,0,0
2021-03-25,21.77,34.18,20.9,30.8,1185,0,0
2021-03-26,28.8,33.79,26.48,26.48,202,0,0
2021-03-29,25.96,25.96,20.59,23.0,503,0,0
2021-03-30,22.9,23.05,20.6,20.7,43,0,0
2021-03-31,17.75,20.25,12.26,13.7,3878,0,0
2021-04-01,9.6,9.6,6.25,6.45,11458,0,0
2021-04-05,5.85,7.55,4.68,5.15,2960,0,0
2021-04-06,3.44,3.7,2.7,3.55,6026,0,0
2021-04-07,3.6,3.8,2.27,2.7,2168,0,0
2021-04-08,2.08,3.02,1.3,1.37,6676,0,0
2021-04-09,1.44,1.8,0.96,1.17,19691,0,0
2021-04-12,1.25,1.34,0.73,0.82,23073,0,0
2021-04-13,1.75,1.75,0.43,0.47,3459,0,0
2021-04-14,0.59,1.31,0.51,1.2,42135,0,0
2021-04-15,0.62,0.62,0.22,0.22,14569,0,0
2021-04-16,0.14,0.4,0.01,0.01,11833,0,0
