Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.07,3.07,3.07,3.07,1,0,0
2021-01-28,4.33,4.33,4.33,4.33,2,0,0
2021-01-29,5.22,5.48,5.22,5.41,125,0,0
2021-02-01,4.65,4.65,4.65,4.65,4,0,0
2021-02-09,2.22,2.34,2.22,2.34,7,0,0
2021-02-10,2.41,2.41,2.41,2.41,1,0,0
2021-02-11,2.49,2.49,2.49,2.49,1,0,0
2021-02-17,2.01,2.01,2.01,2.01,0,0,0
2021-02-18,2.53,2.53,2.53,2.53,1,0,0
2021-02-19,2.35,2.35,2.35,2.35,0,0,0
2021-02-24,1.95,1.95,1.85,1.85,11,0,0
2021-03-02,1.4,1.4,1.4,1.4,4,0,0
2021-03-04,2.6,3.06,2.6,3.06,3,0,0
2021-03-08,2.91,4.62,2.91,4.62,24,0,0
2021-03-09,3.15,3.25,3.1,3.25,10,0,0
2021-03-10,2.95,3.0,2.95,3.0,4,0,0
2021-03-11,2.14,2.14,2.14,2.14,4,0,0
2021-03-12,2.01,2.01,1.72,1.72,11,0,0
2021-03-15,1.9,1.9,1.21,1.21,17,0,0
2021-03-16,0.88,1.09,0.81,0.92,98,0,0
2021-03-17,1.1,1.1,0.94,0.94,56,0,0
2021-03-18,1.07,1.2,1.05,1.2,29,0,0
2021-03-22,0.7,0.7,0.58,0.58,45,0,0
2021-03-23,0.52,0.52,0.5,0.5,49,0,0
2021-03-26,0.8,0.92,0.8,0.92,16,0,0
2021-03-29,0.72,0.75,0.62,0.62,4,0,0
2021-04-01,0.23,0.23,0.16,0.16,4,0,0
2021-04-05,0.11,0.11,0.09,0.11,60,0,0
2021-04-06,0.06,0.06,0.06,0.06,9,0,0
2021-04-07,0.1,0.1,0.05,0.1,14,0,0
2021-04-08,0.01,0.03,0.01,0.03,11,0,0
2021-04-09,0.06,0.06,0.06,0.06,2,0,0
2021-04-12,0.02,0.04,0.02,0.02,446,0,0
2021-04-13,0.02,0.03,0.02,0.03,164,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
