Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,16.64,16.64,13.8,14.2,9,0,0
2021-01-20,4.6,4.75,3.76,3.76,35,0,0
2021-01-21,4.34,4.35,4.34,4.35,7,0,0
2021-01-22,4.2,4.4,4.2,4.4,3,0,0
2021-01-25,4.4,4.4,4.4,4.4,3,0,0
2021-01-26,5.24,5.24,5.0,5.0,15,0,0
2021-01-27,7.8,11.42,7.8,11.42,45,0,0
2021-01-28,9.31,9.31,6.85,6.85,46,0,0
2021-01-29,9.15,10.45,8.55,9.3,79,0,0
2021-02-01,8.65,8.84,7.7,8.0,130,0,0
2021-02-02,5.42,5.55,5.42,5.55,22,0,0
2021-02-03,6.5,6.5,6.0,6.0,11,0,0
2021-02-04,5.45,6.05,4.76,4.76,14,0,0
2021-02-05,4.85,4.85,4.65,4.65,7,0,0
2021-02-08,4.14,4.35,4.14,4.35,14,0,0
2021-02-09,3.94,3.96,3.94,3.96,23,0,0
2021-02-10,4.45,4.8,4.45,4.8,5,0,0
2021-02-11,4.41,4.62,4.35,4.4,888,0,0
2021-02-12,4.47,4.47,4.47,4.47,1,0,0
2021-02-16,3.89,3.89,3.89,3.89,0,0,0
2021-02-17,4.0,4.85,4.0,4.85,10,0,0
2021-02-18,4.7,4.7,4.25,4.25,114,0,0
2021-02-19,4.23,4.23,4.23,4.23,6,0,0
2021-02-22,5.4,5.4,3.72,4.67,103,0,0
2021-02-23,4.55,4.6,3.95,3.95,67,0,0
2021-02-24,3.43,3.47,3.28,3.47,134,0,0
2021-02-26,4.45,4.45,3.75,4.25,729,0,0
2021-03-01,2.89,2.89,2.78,2.79,12,0,0
2021-03-02,2.7,2.77,2.55,2.61,284,0,0
2021-03-03,3.37,5.44,3.2,5.23,1573,0,0
2021-03-04,5.32,7.86,4.97,7.53,1209,0,0
2021-03-05,7.71,9.13,6.6,6.72,630,0,0
2021-03-08,6.72,9.28,6.2,9.28,270,0,0
2021-03-09,6.8,6.8,5.3,6.28,519,0,0
2021-03-10,5.0,5.88,5.0,5.75,123,0,0
2021-03-11,4.62,4.62,3.0,3.4,549,0,0
2021-03-12,4.53,4.8,3.9,4.0,279,0,0
2021-03-15,3.48,4.0,2.28,2.28,2540,0,0
2021-03-16,1.82,1.86,1.55,1.83,421,0,0
2021-03-17,2.12,2.26,1.72,1.77,188,0,0
2021-03-18,2.21,3.29,2.21,3.29,480,0,0
2021-03-19,2.43,2.61,2.11,2.11,91,0,0
2021-03-22,1.91,1.91,1.09,1.23,906,0,0
2021-03-23,1.01,1.01,0.79,0.85,506,0,0
2021-03-24,1.0,1.2,0.95,1.2,40,0,0
2021-03-25,1.47,2.55,1.4,2.09,1556,0,0
2021-03-26,1.82,2.39,1.75,1.75,150,0,0
2021-03-29,1.8,1.8,1.14,1.14,71,0,0
2021-03-30,1.13,1.13,0.99,0.99,60,0,0
2021-03-31,0.9,0.9,0.6,0.65,505,0,0
2021-04-01,0.5,0.57,0.35,0.35,622,0,0
2021-04-05,0.34,0.39,0.22,0.24,289,0,0
2021-04-06,0.15,0.15,0.15,0.15,0,0,0
2021-04-07,0.14,0.17,0.11,0.13,55,0,0
2021-04-08,0.04,0.14,0.04,0.1,41,0,0
2021-04-09,0.08,0.08,0.06,0.06,169,0,0
2021-04-12,0.07,0.07,0.07,0.07,5,0,0
2021-04-13,0.05,0.1,0.05,0.1,18,0,0
2021-04-14,0.06,0.06,0.06,0.06,5,0,0
2021-04-15,0.02,0.02,0.02,0.02,1,0,0
2021-04-16,0.09,0.09,0.01,0.02,109,0,0
