Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,29.1,29.1,22.6,22.6,61,0,0
2021-03-31,17.55,17.55,13.33,15.1,513,0,0
2021-04-01,10.71,11.6,7.25,7.25,286,0,0
2021-04-05,9.0,9.5,5.5,5.6,1650,0,0
2021-04-06,4.2,4.2,3.4,4.0,488,0,0
2021-04-07,3.88,4.2,2.71,3.0,274,0,0
2021-04-08,1.77,2.25,1.55,1.62,1148,0,0
2021-04-09,2.18,2.18,1.09,1.38,3009,0,0
2021-04-12,1.37,1.37,0.83,0.97,6871,0,0
2021-04-13,0.65,0.75,0.52,0.6,1081,0,0
2021-04-14,0.68,1.62,0.68,1.46,22113,0,0
2021-04-15,0.4,0.64,0.22,0.24,13444,0,0
2021-04-16,0.28,0.45,0.01,0.01,6884,0,0
