Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.95,3.95,3.95,3.95,5,0,0
2021-01-22,3.85,3.85,3.85,3.85,0,0,0
2021-01-26,4.78,4.78,4.75,4.75,12,0,0
2021-01-28,7.55,7.65,6.85,6.85,44,0,0
2021-01-29,8.75,8.75,8.75,8.75,5,0,0
2021-02-01,8.05,8.05,7.43,7.43,4,0,0
2021-02-02,4.95,4.98,4.95,4.98,6,0,0
2021-02-04,4.64,4.64,4.25,4.48,16,0,0
2021-02-08,3.8,3.8,3.8,3.8,1,0,0
2021-02-09,3.55,3.55,3.55,3.55,2,0,0
2021-02-10,4.1,4.1,4.0,4.0,7,0,0
2021-02-11,4.05,4.1,3.95,4.1,1501,0,0
2021-02-12,4.0,4.0,4.0,4.0,2,0,0
2021-02-17,3.8,4.2,3.8,4.2,5,0,0
2021-02-18,4.4,4.4,3.95,3.95,38,0,0
2021-02-19,3.69,3.69,3.69,3.69,4,0,0
2021-02-22,3.85,3.85,3.54,3.54,17,0,0
2021-02-23,4.27,4.27,4.05,4.05,23,0,0
2021-02-24,3.12,3.12,3.1,3.1,19,0,0
2021-02-25,3.55,3.55,3.55,3.55,1,0,0
2021-02-26,3.85,3.85,3.68,3.68,23,0,0
2021-03-01,2.9,2.9,2.55,2.58,26,0,0
2021-03-02,2.36,2.43,2.33,2.43,28,0,0
2021-03-03,2.99,4.4,2.99,4.12,146,0,0
2021-03-04,6.2,6.2,6.2,6.2,14,0,0
2021-03-05,5.85,5.85,5.85,5.85,10,0,0
2021-03-08,5.8,8.01,5.2,8.01,338,0,0
2021-03-09,5.2,5.7,4.78,5.63,324,0,0
2021-03-10,5.0,5.0,4.92,4.95,11,0,0
2021-03-11,4.45,4.45,2.78,2.96,214,0,0
2021-03-12,4.05,4.19,3.5,3.5,112,0,0
2021-03-15,3.11,3.55,1.94,1.94,469,0,0
2021-03-16,2.01,2.01,1.33,1.6,312,0,0
2021-03-17,1.7,1.7,1.53,1.7,23,0,0
2021-03-18,1.91,2.87,1.91,2.87,28,0,0
2021-03-19,2.34,2.34,2.16,2.18,5,0,0
2021-03-22,1.35,1.38,1.01,1.05,275,0,0
2021-03-23,0.76,0.8,0.72,0.8,54,0,0
2021-03-24,0.84,1.0,0.84,1.0,79,0,0
2021-03-25,1.75,1.75,1.75,1.75,3,0,0
2021-03-26,1.58,1.89,1.58,1.89,80,0,0
2021-03-29,1.2,1.2,1.07,1.07,21,0,0
2021-03-30,1.09,1.11,1.09,1.11,9,0,0
2021-03-31,0.79,0.79,0.58,0.6,41,0,0
2021-04-01,0.44,0.44,0.31,0.31,157,0,0
2021-04-05,0.32,0.32,0.2,0.22,33,0,0
2021-04-06,0.21,0.21,0.12,0.12,79,0,0
2021-04-07,0.14,0.14,0.14,0.14,5,0,0
2021-04-08,0.05,0.07,0.05,0.07,22,0,0
2021-04-09,0.14,0.14,0.05,0.05,4,0,0
2021-04-12,0.05,0.05,0.05,0.05,1,0,0
2021-04-13,0.04,0.08,0.04,0.08,5,0,0
2021-04-14,0.05,0.05,0.04,0.04,37,0,0
2021-04-15,0.01,0.01,0.01,0.01,3,0,0
