Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.6,12.65,8.12,8.5,309,0,0
2021-03-30,10.55,10.55,7.65,7.65,47,0,0
2021-03-31,6.05,6.05,3.92,4.48,214,0,0
2021-04-01,3.6,3.6,2.03,2.03,1088,0,0
2021-04-05,1.67,1.81,1.19,1.21,89,0,0
2021-04-06,1.09,1.09,0.76,0.76,55,0,0
2021-04-07,0.68,0.68,0.55,0.55,18,0,0
2021-04-08,0.5,0.5,0.37,0.37,22,0,0
2021-04-09,0.38,0.41,0.34,0.39,177,0,0
2021-04-12,0.3,0.36,0.3,0.35,60,0,0
2021-04-13,0.2,0.4,0.2,0.2,31,0,0
2021-04-14,0.27,0.3,0.27,0.3,247,0,0
2021-04-15,0.11,0.13,0.11,0.13,23,0,0
2021-04-16,0.02,0.03,0.01,0.01,1253,0,0
