Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,20.6,20.6,16.95,16.95,19,0,0
2021-03-30,19.09,19.09,15.95,15.95,3,0,0
2021-03-31,12.55,12.55,8.67,9.8,514,0,0
2021-04-01,6.3,6.8,4.6,4.63,363,0,0
2021-04-05,5.49,6.3,3.22,3.4,234,0,0
2021-04-06,2.27,2.38,1.92,2.16,200,0,0
2021-04-07,1.98,1.98,1.55,1.68,63,0,0
2021-04-08,0.85,1.24,0.84,0.91,593,0,0
2021-04-09,1.05,1.05,0.61,0.83,281,0,0
2021-04-12,0.7,0.75,0.5,0.5,2556,0,0
2021-04-13,0.39,0.47,0.38,0.38,491,0,0
2021-04-14,0.25,0.7,0.25,0.55,1280,0,0
2021-04-15,0.32,0.32,0.17,0.19,410,0,0
2021-04-16,0.16,0.2,0.01,0.01,914,0,0
