Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,26.71,26.71,24.74,24.74,1,0,0
2021-01-20,7.3,7.3,7.3,7.3,8,0,0
2021-01-21,7.05,7.95,7.05,7.21,174,0,0
2021-01-22,7.35,8.0,7.15,8.0,203,0,0
2021-01-25,9.5,9.5,9.5,9.5,3,0,0
2021-01-26,8.4,8.4,8.4,8.4,1,0,0
2021-01-27,13.32,17.07,13.32,17.07,30,0,0
2021-01-28,11.45,11.45,11.45,11.45,3,0,0
2021-01-29,15.01,16.64,15.01,16.64,5,0,0
2021-02-01,14.75,14.75,13.41,13.41,14,0,0
2021-02-02,9.9,10.3,9.5,9.59,1421,0,0
2021-02-03,10.28,11.3,10.28,11.3,69,0,0
2021-02-04,10.07,10.27,8.44,8.44,129,0,0
2021-02-05,8.55,8.55,8.22,8.22,19,0,0
2021-02-08,8.15,8.45,8.15,8.45,18,0,0
2021-02-09,7.45,7.45,7.45,7.45,2,0,0
2021-02-10,8.22,8.22,8.05,8.05,28,0,0
2021-02-11,8.05,8.24,7.8,7.9,365,0,0
2021-02-12,7.87,8.6,7.67,7.67,1645,0,0
2021-02-16,6.95,7.35,6.87,7.15,94,0,0
2021-02-17,6.78,8.69,6.78,7.85,44,0,0
2021-02-18,8.15,8.27,7.35,7.35,163,0,0
2021-02-19,8.07,8.33,7.85,7.85,48,0,0
2021-02-22,8.99,8.99,7.35,8.35,658,0,0
2021-02-23,10.0,11.07,8.1,8.1,1063,0,0
2021-02-24,7.97,7.97,6.21,6.22,128,0,0
2021-02-25,5.41,9.0,5.41,7.98,296,0,0
2021-02-26,7.67,8.15,7.32,8.15,28,0,0
2021-03-01,6.45,6.45,5.1,5.36,268,0,0
2021-03-02,4.86,5.4,4.67,5.28,253,0,0
2021-03-03,8.35,10.65,7.31,10.03,1041,0,0
2021-03-04,11.07,14.4,9.65,12.9,321,0,0
2021-03-05,12.95,15.87,11.15,11.15,365,0,0
2021-03-08,11.8,16.59,11.8,16.58,129,0,0
2021-03-09,12.8,12.8,10.58,11.2,655,0,0
2021-03-10,10.69,11.8,10.69,11.72,425,0,0
2021-03-11,9.75,9.84,6.4,7.15,879,0,0
2021-03-12,9.34,10.03,6.85,7.82,1673,0,0
2021-03-15,7.55,9.0,5.13,5.13,2468,0,0
2021-03-16,4.45,4.45,3.26,4.08,2210,0,0
2021-03-17,4.55,5.6,3.8,4.1,656,0,0
2021-03-18,5.68,7.76,5.0,7.72,5209,0,0
2021-03-19,7.3,7.83,5.25,5.25,449,0,0
2021-03-22,3.15,3.15,2.46,2.81,4360,0,0
2021-03-23,2.23,2.23,1.61,1.76,3041,0,0
2021-03-24,2.36,3.14,2.04,3.14,1648,0,0
2021-03-25,3.48,7.4,3.3,5.87,11315,0,0
2021-03-26,5.27,6.9,4.55,4.7,1086,0,0
2021-03-29,4.15,4.78,2.95,2.98,968,0,0
2021-03-30,3.39,3.65,2.57,2.6,602,0,0
2021-03-31,2.15,2.15,1.3,1.44,1880,0,0
2021-04-01,0.81,1.05,0.78,0.82,14753,0,0
2021-04-05,0.3,0.81,0.3,0.53,1333,0,0
2021-04-06,0.47,0.47,0.34,0.36,191,0,0
2021-04-07,0.45,0.45,0.27,0.27,1261,0,0
2021-04-08,0.24,0.24,0.19,0.21,278,0,0
2021-04-09,0.19,0.25,0.16,0.21,1746,0,0
2021-04-12,0.07,0.2,0.07,0.2,1195,0,0
2021-04-13,0.2,0.2,0.13,0.13,631,0,0
2021-04-14,0.11,0.14,0.07,0.11,86,0,0
2021-04-15,0.05,0.05,0.04,0.04,33,0,0
2021-04-16,0.01,0.03,0.01,0.01,220,0,0
