Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,66.95,66.95,66.95,66.95,1,0,0
2021-02-09,54.08,54.08,54.08,54.08,2,0,0
2021-02-24,56.85,56.85,56.85,56.85,1,0,0
2021-03-03,72.3,72.3,72.3,72.3,1,0,0
2021-03-11,75.29,75.29,75.29,75.29,2,0,0
2021-03-18,88.95,88.95,88.95,88.95,6,0,0
2021-03-22,69.44,69.44,69.44,69.44,0,0,0
2021-04-01,59.5,59.5,56.0,56.0,7,0,0
2021-04-05,56.87,56.87,53.53,53.53,16,0,0
2021-04-07,46.64,46.64,46.64,46.64,4,0,0
2021-04-08,40.25,44.55,40.25,44.55,13,0,0
2021-04-16,52.65,52.65,52.65,52.65,1,0,0
