Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.76,2.76,2.76,2.76,2,0,0
2021-01-22,2.72,2.72,2.72,2.72,0,0,0
2021-01-26,3.0,3.0,3.0,3.0,25,0,0
2021-01-27,4.6,5.0,4.6,5.0,4,0,0
2021-01-28,5.0,5.0,4.45,4.45,9,0,0
2021-01-29,5.84,5.84,5.84,5.84,0,0,0
2021-02-01,5.5,5.5,4.9,4.9,5,0,0
2021-02-02,3.5,3.5,3.5,3.5,5,0,0
2021-02-05,2.78,2.78,2.78,2.78,5,0,0
2021-02-08,2.6,2.76,2.6,2.76,91,0,0
2021-02-09,2.33,2.33,2.33,2.33,1,0,0
2021-02-18,2.67,2.67,2.67,2.67,3,0,0
2021-02-22,2.45,2.45,2.27,2.27,3,0,0
2021-02-24,2.16,2.16,2.05,2.05,3,0,0
2021-03-01,1.72,1.72,1.72,1.72,0,0,0
2021-03-02,1.55,1.55,1.55,1.55,3,0,0
2021-03-03,3.11,3.11,2.96,2.96,17,0,0
2021-03-05,4.9,4.9,4.05,4.17,8,0,0
2021-03-08,3.8,5.08,3.8,5.08,67,0,0
2021-03-09,3.37,3.37,3.1,3.1,6,0,0
2021-03-10,3.25,3.25,3.25,3.25,8,0,0
2021-03-11,2.09,2.09,2.0,2.0,40,0,0
2021-03-15,2.08,2.08,1.32,1.32,34,0,0
2021-03-16,0.97,1.01,0.97,1.01,142,0,0
2021-03-18,1.57,1.57,1.56,1.56,11,0,0
2021-03-19,1.48,1.48,1.29,1.29,72,0,0
2021-03-24,0.65,0.65,0.65,0.65,0,0,0
2021-03-25,0.98,1.19,0.98,1.06,46,0,0
2021-03-26,1.01,1.02,1.01,1.02,5,0,0
2021-03-29,0.69,0.84,0.68,0.68,15,0,0
2021-03-30,0.62,0.62,0.62,0.62,0,0,0
2021-03-31,0.53,0.53,0.53,0.53,1,0,0
2021-04-01,0.19,0.28,0.19,0.2,189,0,0
2021-04-05,0.13,0.13,0.12,0.12,56,0,0
2021-04-06,0.1,0.1,0.05,0.05,72,0,0
2021-04-07,0.05,0.05,0.05,0.05,35,0,0
2021-04-08,0.05,0.05,0.05,0.05,1,0,0
2021-04-09,0.02,0.02,0.02,0.02,10,0,0
2021-04-12,0.03,0.03,0.03,0.03,44,0,0
2021-04-13,0.02,0.03,0.02,0.03,368,0,0
