Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,0.31,0.31,0.31,0.31,10,0,0
2021-04-28,0.09,0.09,0.09,0.09,1,0,0
2021-04-30,0.15,0.16,0.14,0.16,26,0,0
2021-05-03,0.14,0.14,0.14,0.14,12,0,0
2021-05-04,0.13,0.14,0.13,0.13,29,0,0
2021-05-05,0.08,0.08,0.08,0.08,20,0,0
2021-05-06,0.17,0.17,0.12,0.12,15,0,0
2021-05-07,0.13,0.13,0.11,0.12,14248,0,0
2021-05-10,0.14,0.14,0.08,0.09,1075,0,0
2021-05-11,0.08,0.1,0.06,0.06,353,0,0
2021-05-12,0.06,0.07,0.05,0.05,207,0,0
2021-05-13,0.04,0.08,0.04,0.06,5147,0,0
