Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.49,3.8,3.48,3.48,74,0,0
2021-04-06,2.96,2.96,2.42,2.45,64,0,0
2021-04-07,3.02,3.4,2.92,3.22,99,0,0
2021-04-08,2.9,2.9,2.39,2.54,178,0,0
2021-04-09,3.68,3.79,3.59,3.71,278,0,0
2021-04-12,1.59,1.59,1.1,1.1,168,0,0
2021-04-13,1.03,1.07,0.94,0.94,667,0,0
2021-04-14,0.76,0.81,0.76,0.81,90,0,0
2021-04-15,0.77,0.81,0.76,0.76,41,0,0
2021-04-19,0.76,0.84,0.75,0.79,140,0,0
2021-04-20,0.99,1.02,0.99,0.99,7,0,0
2021-04-21,1.17,1.2,1.03,1.03,125,0,0
2021-04-22,0.82,0.85,0.81,0.85,5,0,0
2021-04-26,0.55,0.55,0.46,0.48,87,0,0
2021-04-28,0.38,0.38,0.29,0.33,27,0,0
2021-04-29,0.31,0.36,0.31,0.33,116,0,0
2021-04-30,0.62,0.66,0.62,0.64,99,0,0
2021-05-03,0.5,0.5,0.43,0.5,82,0,0
2021-05-04,0.53,0.86,0.52,0.79,411,0,0
2021-05-05,0.77,0.77,0.55,0.62,129,0,0
2021-05-06,0.68,0.9,0.58,0.82,392,0,0
2021-05-07,0.63,0.63,0.48,0.5,8136,0,0
2021-05-10,0.68,1.16,0.66,0.92,20123,0,0
2021-05-11,1.8,1.8,0.65,0.65,11294,0,0
2021-05-12,0.19,0.9,0.19,0.77,86498,0,0
2021-05-13,0.5,3.01,0.42,1.8,1584915,0,0
2021-05-14,0.25,1.21,0.01,0.01,1045352,0,0
