Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,14.5,14.5,14.5,14.5,4,0,0
2021-04-12,8.04,8.05,6.24,6.24,230,0,0
2021-04-13,6.67,6.8,5.76,6.13,271,0,0
2021-04-14,5.5,6.75,5.3,6.75,235,0,0
2021-04-15,6.15,6.15,6.15,6.15,11,0,0
2021-04-16,6.7,6.85,6.3,6.3,85,0,0
2021-04-19,7.28,8.25,7.28,7.81,86,0,0
2021-04-20,10.65,10.65,10.0,10.0,47,0,0
2021-04-22,8.57,9.9,8.27,9.9,34,0,0
2021-04-23,7.95,8.08,7.87,7.87,73,0,0
2021-04-26,7.57,7.57,6.96,7.05,23,0,0
2021-04-27,5.7,6.39,5.4,5.5,140,0,0
2021-04-28,4.8,4.8,4.2,4.78,2510,0,0
2021-04-29,4.05,6.44,4.05,5.75,286,0,0
2021-04-30,8.3,8.34,7.17,8.32,8686,0,0
2021-05-03,8.0,8.31,5.45,8.31,4327,0,0
2021-05-04,8.6,12.25,8.6,10.55,1660,0,0
2021-05-05,9.99,11.0,9.7,10.5,468,0,0
2021-05-06,11.35,13.17,10.0,11.7,4857,0,0
2021-05-07,10.95,11.3,9.43,11.12,2073,0,0
2021-05-10,16.0,17.0,15.4,16.75,468,0,0
2021-05-11,21.46,21.46,15.12,15.12,4471,0,0
2021-05-12,11.86,16.03,11.86,15.05,945,0,0
2021-05-13,21.57,29.65,20.09,27.94,3493,0,0
2021-05-14,25.19,27.8,25.19,26.4,4758,0,0
