Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,10.1,10.18,10.0,10.05,100,0,0
2021-04-13,10.0,10.15,9.0,9.9,4731,0,0
2021-04-14,9.25,9.8,8.8,9.8,6,0,0
2021-04-16,10.3,10.3,10.2,10.2,11,0,0
2021-04-20,15.59,15.59,15.59,15.59,7,0,0
2021-04-22,14.07,14.07,14.07,14.07,7,0,0
2021-04-23,13.4,13.4,12.75,12.75,3,0,0
2021-04-27,9.9,9.9,9.9,9.9,0,0,0
2021-04-28,8.2,8.2,8.2,8.2,2,0,0
2021-04-29,8.25,11.55,8.25,11.38,14,0,0
2021-04-30,12.3,13.4,12.2,13.4,23,0,0
2021-05-03,10.8,11.16,10.8,11.1,15,0,0
2021-05-04,16.48,16.75,16.48,16.75,19,0,0
2021-05-05,15.64,15.64,15.64,15.64,4,0,0
2021-05-06,17.82,18.02,17.48,18.02,8,0,0
2021-05-07,17.48,17.8,17.48,17.5,46,0,0
2021-05-11,23.4,23.4,22.48,22.48,12,0,0
2021-05-12,22.2,22.6,22.2,22.5,45,0,0
2021-05-13,28.96,35.87,27.78,35.87,11,0,0
2021-05-14,34.67,34.67,33.44,33.44,10,0,0
