Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.3,9.3,9.3,9.3,5,0,0
2021-04-06,6.7,6.7,6.5,6.5,4,0,0
2021-04-07,8.33,8.95,8.33,8.95,11,0,0
2021-04-09,9.4,10.25,9.4,9.6,228,0,0
2021-04-12,3.5,3.74,2.96,2.98,584,0,0
2021-04-13,2.67,2.88,2.67,2.67,23,0,0
2021-04-15,2.6,2.65,2.6,2.65,5,0,0
2021-04-16,2.59,2.59,2.51,2.51,14,0,0
2021-04-19,3.0,3.15,3.0,3.15,45,0,0
2021-04-20,3.99,4.22,3.99,4.22,7,0,0
2021-04-21,5.05,5.17,4.67,4.9,359,0,0
2021-04-22,3.27,3.8,3.12,3.48,230,0,0
2021-04-23,2.55,2.55,2.55,2.55,6,0,0
2021-04-26,2.66,2.66,2.14,2.24,141,0,0
2021-04-27,1.65,1.84,1.55,1.55,65,0,0
2021-04-28,1.18,1.26,1.13,1.13,93,0,0
2021-04-29,1.09,1.7,1.09,1.56,125,0,0
2021-04-30,2.75,3.08,2.45,2.8,2046,0,0
2021-05-03,2.8,2.8,1.61,2.46,925,0,0
2021-05-04,3.7,4.8,3.68,4.09,594,0,0
2021-05-05,3.55,3.85,3.27,3.8,1269,0,0
2021-05-06,3.77,5.1,3.32,4.2,6821,0,0
2021-05-07,3.92,3.92,2.99,3.7,4452,0,0
2021-05-10,5.0,7.19,5.0,7.0,8128,0,0
2021-05-11,9.88,9.88,5.6,5.6,1457,0,0
2021-05-12,4.1,6.45,3.6,5.69,22920,0,0
2021-05-13,12.1,17.62,8.14,15.7,6496,0,0
2021-05-14,15.3,15.3,13.25,13.7,1547,0,0
