Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,10.94,10.94,9.77,9.77,21,0,0
2021-04-07,12.0,12.61,12.0,12.61,20,0,0
2021-04-08,11.64,11.64,11.3,11.3,10,0,0
2021-04-09,13.8,14.73,13.8,13.9,22,0,0
2021-04-12,6.5,6.5,4.6,4.7,1014,0,0
2021-04-13,4.82,4.85,4.22,4.32,210,0,0
2021-04-14,4.25,4.82,3.88,4.82,255,0,0
2021-04-15,4.55,4.75,4.32,4.35,416,0,0
2021-04-16,4.4,4.6,4.35,4.55,197,0,0
2021-04-19,5.15,5.85,5.1,5.42,1062,0,0
2021-04-20,6.4,7.75,5.65,7.41,415,0,0
2021-04-21,8.58,8.96,8.0,8.0,106,0,0
2021-04-22,7.38,7.38,5.45,6.21,84,0,0
2021-04-23,5.35,5.75,5.33,5.35,9488,0,0
2021-04-26,5.1,5.39,4.5,4.8,499,0,0
2021-04-27,3.65,3.76,3.25,3.35,377,0,0
2021-04-28,2.9,3.1,2.49,2.73,1276,0,0
2021-04-29,2.68,3.97,2.5,3.38,312,0,0
2021-04-30,5.63,5.73,5.0,5.45,13192,0,0
2021-05-03,5.46,5.56,3.4,5.55,4607,0,0
2021-05-04,5.8,8.75,5.35,7.32,1088,0,0
2021-05-05,6.75,7.6,6.5,7.2,845,0,0
2021-05-06,7.78,9.4,6.75,8.4,15572,0,0
2021-05-07,7.2,7.85,6.19,7.65,4571,0,0
2021-05-10,11.78,12.75,11.15,12.25,1728,0,0
2021-05-11,17.61,17.61,10.6,10.66,6305,0,0
2021-05-12,8.22,11.69,8.22,11.03,1008,0,0
2021-05-13,15.9,25.3,15.05,23.51,4143,0,0
2021-05-14,19.95,23.18,19.95,21.12,546,0,0
