Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,22.7,22.7,22.7,22.7,2,0,0
2021-04-13,20.2,20.3,19.5,19.6,901,0,0
2021-04-15,23.02,23.02,22.79,22.79,21,0,0
2021-04-21,33.55,33.55,33.55,33.55,2,0,0
2021-04-23,28.19,28.19,28.19,28.19,12,0,0
2021-04-26,28.43,28.6,28.43,28.6,9,0,0
2021-04-27,25.21,25.21,24.21,24.43,16,0,0
2021-04-28,22.6,22.6,22.6,22.6,1,0,0
2021-05-03,25.95,25.96,25.95,25.96,5,0,0
2021-05-05,32.45,32.45,31.95,31.95,14,0,0
2021-05-06,34.27,34.27,34.27,34.27,5,0,0
2021-05-07,34.35,34.35,34.35,34.35,3,0,0
2021-05-10,40.32,40.65,39.7,39.7,52,0,0
2021-05-11,41.29,41.29,39.9,39.9,104,0,0
2021-05-12,38.43,40.2,38.43,40.2,28,0,0
2021-05-13,44.7,54.41,44.7,54.41,33,0,0
2021-05-14,52.32,52.32,52.32,52.32,4,0,0
