Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,4.28,4.28,4.28,4.28,1,0,0
2021-04-09,4.69,4.69,4.69,4.69,1,0,0
2021-04-12,2.34,2.34,1.64,1.64,49,0,0
2021-04-13,1.4,1.48,1.4,1.44,35,0,0
2021-04-14,1.17,1.17,1.15,1.15,8,0,0
2021-04-15,1.26,1.42,1.24,1.29,29,0,0
2021-04-16,1.18,1.18,1.18,1.18,3,0,0
2021-04-19,1.3,1.34,1.2,1.27,37,0,0
2021-04-21,2.26,2.26,1.91,1.91,166,0,0
2021-04-22,1.72,1.72,1.46,1.49,54,0,0
2021-04-23,1.2,1.2,0.95,0.95,79,0,0
2021-04-26,0.87,0.96,0.83,0.83,24,0,0
2021-04-27,0.72,0.72,0.64,0.64,11,0,0
2021-04-28,0.49,0.49,0.49,0.49,0,0,0
2021-04-29,0.48,0.62,0.48,0.57,111,0,0
2021-04-30,1.23,1.23,1.02,1.12,234,0,0
2021-05-03,0.69,0.75,0.64,0.75,1959,0,0
2021-05-04,1.6,1.81,1.42,1.42,443,0,0
2021-05-05,1.33,1.36,1.1,1.22,594,0,0
2021-05-06,1.34,2.04,1.12,1.6,5931,0,0
2021-05-07,1.25,1.34,0.94,1.15,15401,0,0
2021-05-10,1.39,2.59,1.39,2.43,35683,0,0
2021-05-11,4.08,4.08,1.73,1.73,36714,0,0
2021-05-12,1.1,2.19,0.99,1.94,50290,0,0
2021-05-13,2.23,8.3,1.73,6.77,677724,0,0
2021-05-14,2.92,6.11,2.86,2.98,101463,0,0
