Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03-00-00-00,24.46,24.55,24.35,24.4,7944800,0.0,0.0
2006-07-05-00-00-00,24.41,24.41,24.14,24.24,14000400,0.0,0.0
2006-07-06-00-00-00,24.18,24.38,24.15,24.2,10733200,0.0,0.0
2006-07-07-00-00-00,24.22,24.35,24.07,24.13,14575700,0.0,0.0
2006-07-10-00-00-00,24.15,24.27,23.78,23.88,12949100,0.0,0.0
2006-07-11-00-00-00,23.81,23.83,23.12,23.45,21508600,0.0,0.0
2006-07-12-00-00-00,23.37,23.5,22.9,22.93,25645000,0.0,0.0
2006-07-13-00-00-00,22.85,23.25,22.68,23.24,20904600,0.0,0.0
2006-07-14-00-00-00,23.17,23.45,22.94,23.09,16324500,0.0,0.0
2006-07-17-00-00-00,23.15,23.52,22.79,22.92,14148200,0.0,0.0
2006-07-18-00-00-00,22.82,22.9,22.41,22.6,24942100,0.0,0.0
2006-07-19-00-00-00,22.63,23.53,22.55,23.43,19621300,0.0,0.0
2006-07-20-00-00-00,23.55,23.98,23.17,23.18,17558600,0.0,0.0
2006-07-21-00-00-00,23.24,23.24,22.8,23.09,14074700,0.0,0.0
2006-07-24-00-00-00,23.29,23.76,23.23,23.61,9545700,0.0,0.0
2006-07-25-00-00-00,23.5,24.11,23.41,24.04,10972700,0.0,0.0
2006-07-26-00-00-00,23.88,23.88,23.54,23.67,9331200,0.0,0.0
2006-07-27-00-00-00,23.65,23.8,23.12,23.21,11595900,0.0,0.0
2006-07-28-00-00-00,23.43,23.88,23.39,23.6,9571300,0.0,0.0
2006-07-31-00-00-00,23.6,23.74,23.43,23.68,8566200,0.0,0.0
