Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01-00-00-00,24.05,24.95,24.05,24.84,17102400,0.0,0.0
2010-12-02-00-00-00,24.85,26.35,24.85,26.22,25843400,0.0,0.0
2010-12-03-00-00-00,26.08,26.38,25.94,26.31,16353500,0.0,0.0
2010-12-06-00-00-00,26.29,26.37,26.17,26.2,9357000,0.0,0.0
2010-12-07-00-00-00,26.46,26.67,26.35,26.37,12615800,0.0,0.0
2010-12-08-00-00-00,26.28,26.84,26.26,26.75,11406300,0.0,0.0
2010-12-09-00-00-00,27.19,27.31,26.63,26.97,15158700,0.0,0.0
2010-12-10-00-00-00,27.05,27.14,26.84,27.04,11475700,0.0,0.0
2010-12-13-00-00-00,27.04,27.23,26.99,27.16,12755700,0.0,0.0
2010-12-14-00-00-00,27.2,27.43,27.09,27.29,11134100,0.0,0.0
2010-12-15-00-00-00,27.17,27.58,27.15,27.34,13972800,0.0,0.0
2010-12-16-00-00-00,27.38,27.68,27.26,27.6,11193300,0.0,0.0
2010-12-17-00-00-00,27.5,27.72,27.45,27.59,17797200,0.0,0.0
2010-12-20-00-00-00,27.71,27.89,27.56,27.67,8956500,0.0,0.0
2010-12-21-00-00-00,27.79,27.89,27.56,27.57,7002600,0.0,0.0
2010-12-22-00-00-00,27.63,27.78,27.52,27.65,6448100,0.0,0.0
2010-12-23-00-00-00,27.61,27.82,27.53,27.58,6238800,0.0,0.0
2010-12-27-00-00-00,27.46,27.83,27.31,27.7,5111100,0.0,0.0
2010-12-28-00-00-00,27.68,27.74,27.48,27.58,4081700,0.0,0.0
2010-12-29-00-00-00,27.56,27.74,27.42,27.42,6126800,0.0,0.0
2010-12-30-00-00-00,27.34,27.56,27.31,27.4,6563300,0.0,0.0
2010-12-31-00-00-00,27.3,27.57,27.22,27.56,5411300,0.0,0.0
