Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,326.3099975585937,329.6700134277344,324.44000244140625,327.07000732421875,3830100,0.0,0.0
2022-12-02-00-00-00,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,3643600,0.0,0.0
2022-12-05-00-00-00,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,5057300,0.0,0.0
2022-12-06-00-00-00,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,3341500,0.0,0.0
2022-12-07-00-00-00,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,4038200,0.0,0.0
2022-12-08-00-00-00,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,3483600,0.0,0.0
2022-12-09-00-00-00,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,3736700,0.0,0.0
2022-12-12-00-00-00,323.0,328.3399963378906,321.2900085449219,327.9800109863281,4900200,0.0,0.0
2022-12-13-00-00-00,344.3500061035156,347.25,329.9599914550781,332.8900146484375,5787100,0.0,0.0
2022-12-14-00-00-00,330.5299987792969,339.0599975585937,329.010009765625,333.42999267578125,4544800,0.0,0.0
2022-12-15-00-00-00,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,5056900,0.0,0.0
2022-12-16-00-00-00,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,9614000,0.0,0.0
2022-12-19-00-00-00,319.5,321.9100036621094,316.0199890136719,317.3299865722656,3000600,0.0,0.0
2022-12-20-00-00-00,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,2632200,0.0,0.0
2022-12-21-00-00-00,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,2610400,0.0,0.0
2022-12-22-00-00-00,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,3064400,0.0,0.0
2022-12-23-00-00-00,314.1499938964844,319.1000061035156,313.0599975585937,318.7300109863281,2064600,0.0,0.0
2022-12-27-00-00-00,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,1610200,0.0,0.0
